user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3504; 0.7536974; 107.1881; Before; 0.5485235; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7527906; 107.1881; Before; 0.5760124; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7520736; 107.1881; Before; 0.5960124; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7514236; 107.1881; Before; 0.6132423; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.750335; 107.1881; Before; 0.6448066; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.750335; 107.1881; Before; 0.6448066; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.749507; 107.1881; Before; 0.6616027; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7488203; 107.1881; Before; 0.6890862; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7484162; 107.1881; Before; 0.7148976; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7477744; 107.1881; Before; 0.7474505; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7474322; 107.1881; Before; 0.7612944; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7471471; 107.1881; Before; 0.77898; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7468801; 107.1881; Before; 0.7948881; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7466329; 107.1881; Before; 0.8109823; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7463024; 107.1881; Before; 0.8270438; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7460349; 107.1881; Before; 0.8505893; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7456567; 107.1881; Before; 0.8902875; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7455199; 107.1881; Before; 0.9058684; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7453973; 107.1881; Before; 0.9196498; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7451503; 107.1881; Before; 0.9489534; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7450416; 107.1881; Before; 0.962308; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7449274; 107.1881; Before; 0.9766962; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7447774; 107.1881; Before; 0.9929336; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7446897; 107.1881; Before; 1.016291; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7445368; 107.1881; Before; 1.04682; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7444686; 107.1881; Before; 1.060286; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.744344; 107.1881; Before; 1.087828; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7442875; 107.1881; Before; 1.103645; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7442397; 107.1881; Before; 1.118146; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7441769; 107.1881; Before; 1.131402; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7440872; 107.1881; Before; 1.150055; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7440308; 107.1881; Before; 1.180012; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.743991; 107.1881; Before; 1.201327; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.743955; 107.1881; Before; 1.217608; null
23; Bicycle; Noise; None; 24.10.2023 15:55:06; 869.3503; 0.7438968; 107.1881; Before; 1.249024; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7438662; 107.1881; Before; 1.262431; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7438186; 107.1881; Before; 1.294133; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7438186; 107.1881; Before; 1.294133; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7437842; 107.1881; Before; 1.30856; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743763; 107.1881; Before; 1.332959; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7437271; 107.1881; Before; 1.364476; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7437106; 107.1881; Before; 1.380159; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743695; 107.1881; Before; 1.395748; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436751; 107.1881; Before; 1.412372; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436569; 107.1881; Before; 1.434935; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436419; 107.1881; Before; 1.458167; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436419; 107.1881; Before; 1.458167; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436228; 107.1881; Before; 1.479384; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436104; 107.1881; Before; 1.509959; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7436017; 107.1881; Before; 1.532636; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435927; 107.1881; Before; 1.549545; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435834; 107.1881; Before; 1.569199; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435755; 107.1881; Before; 1.591233; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435676; 107.1881; Before; 1.612743; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435676; 107.1881; Before; 1.612743; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743558; 107.1881; Before; 1.635742; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435522; 107.1881; Before; 1.668088; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435476; 107.1881; Before; 1.690448; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435434; 107.1881; Before; 1.710825; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435404; 107.1881; Before; 1.728722; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435362; 107.1881; Before; 1.745077; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435323; 107.1881; Before; 1.767775; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435284; 107.1881; Before; 1.792188; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435267; 107.1881; Before; 1.81866; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435238; 107.1881; Before; 1.834396; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3504; 0.7435217; 107.1881; Before; 1.856921; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435195; 107.1881; Before; 1.878586; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435179; 107.1881; Before; 1.90088; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435167; 107.1881; Before; 1.917479; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435158; 107.1881; Before; 1.930856; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743513; 107.1881; Before; 1.969142; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435124; 107.1881; Before; 1.985319; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435114; 107.1881; Before; 1.999677; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435105; 107.1881; Before; 2.015265; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435092; 107.1881; Before; 2.044146; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435085; 107.1881; Before; 2.059973; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435074; 107.1881; Before; 2.089203; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435074; 107.1881; Before; 2.089203; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435067; 107.1881; Before; 2.105567; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435058; 107.1881; Before; 2.145017; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435052; 107.1881; Before; 2.160467; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435048; 107.1881; Before; 2.187579; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.7435048; 107.1881; Before; 2.187579; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743504; 107.1881; Before; 2.220469; null
23; Bicycle; Noise; None; 24.10.2023 15:55:07; 869.3503; 0.743504; 107.1881; Before; 2.238871; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435036; 107.1881; Before; 2.253978; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435029; 107.1881; Before; 2.291927; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435029; 107.1881; Before; 2.291927; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435026; 107.1881; Before; 2.323266; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435025; 107.1881; Before; 2.339964; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435024; 107.1881; Before; 2.36609; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.743502; 107.1881; Before; 2.382536; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435024; 107.1881; Before; 2.396673; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435018; 107.1881; Before; 2.409911; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435015; 107.1881; Before; 2.427444; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435014; 107.1881; Before; 2.467412; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435013; 107.1881; Before; 2.483526; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435015; 107.1881; Before; 2.497531; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435009; 107.1881; Before; 2.527394; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435012; 107.1881; Before; 2.5421; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435009; 107.1881; Before; 2.557959; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435012; 107.1881; Before; 2.573535; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435009; 107.1881; Before; 2.588229; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435007; 107.1881; Before; 2.612175; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435008; 107.1881; Before; 2.643275; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435007; 107.1881; Before; 2.659883; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435007; 107.1881; Before; 2.68838; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435007; 107.1881; Before; 2.68838; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435006; 107.1881; Before; 2.723007; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435005; 107.1881; Before; 2.738915; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435005; 107.1881; Before; 2.766904; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435008; 107.1881; Before; 2.784844; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435007; 107.1881; Before; 2.798983; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435005; 107.1881; Before; 2.813903; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435006; 107.1881; Before; 2.842927; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435005; 107.1881; Before; 2.859006; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435006; 107.1881; Before; 2.873357; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3503; 0.7435131; 107.1881; Before; 2.892241; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.35; 0.7435784; 107.1881; Before; 2.914927; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3501; 0.7440256; 107.1881; Before; 2.94437; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3499; 0.7445184; 107.1881; Before; 2.960417; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3499; 0.7451946; 107.1881; Before; 2.977736; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3497; 0.7460523; 107.1881; Before; 2.994554; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3495; 0.7481673; 107.1881; Before; 3.027118; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3492; 0.7494478; 107.1881; Before; 3.042118; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3491; 0.7515854; 107.1881; Before; 3.057284; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.349; 0.7531997; 107.1881; Before; 3.080206; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3488; 0.7545319; 107.1881; Before; 3.096685; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3486; 0.7574996; 107.1881; Before; 3.127155; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3484; 0.7588605; 107.1881; Before; 3.141222; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3483; 0.7601529; 107.1881; Before; 3.15638; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.348; 0.7625927; 107.1881; Before; 3.187831; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3478; 0.7635517; 107.1881; Before; 3.203791; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3475; 0.7647786; 107.1881; Before; 3.218157; null
23; Bicycle; Noise; None; 24.10.2023 15:55:08; 869.3474; 0.7655125; 107.1881; Before; 3.238815; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3469; 0.7668679; 107.1881; Before; 3.265893; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3467; 0.7673738; 107.1881; Before; 3.28324; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3465; 0.7677779; 107.1881; Before; 3.296891; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3461; 0.7685307; 107.1881; Before; 3.324125; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3456; 0.7690411; 107.1882; Before; 3.349084; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3453; 0.7692721; 107.1881; Before; 3.362044; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3447; 0.7695718; 107.1882; Before; 3.376039; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3444; 0.7697194; 107.1882; Before; 3.399272; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3433; 0.7699178; 107.1882; Before; 3.428184; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3427; 0.7699823; 107.1882; Before; 3.441844; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3414; 0.7700711; 107.1882; Before; 3.468806; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3398; 0.7701118; 107.1881; Before; 3.493418; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3398; 0.7701118; 107.1881; Before; 3.493418; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.338; 0.7701209; 107.1881; Before; 3.520851; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3361; 0.7701057; 107.1881; Before; 3.551895; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3343; 0.7700822; 107.1881; Before; 3.573873; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3322; 0.7700505; 107.1881; Before; 3.595652; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3312; 0.770035; 107.1881; Before; 3.608475; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3292; 0.7700037; 107.1881; Before; 3.629672; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3271; 0.7699738; 107.1881; Before; 3.650808; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.325; 0.7699466; 107.188; Before; 3.671127; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3239; 0.7699329; 107.188; Before; 3.680412; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3217; 0.7699091; 107.188; Before; 3.69072; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3186; 0.7698796; 107.188; Before; 3.723075; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3154; 0.769855; 107.188; Before; 3.746178; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3127; 0.7698368; 107.1879; Before; 3.768888; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3098; 0.7698207; 107.1879; Before; 3.790436; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3082; 0.7698133; 107.1879; Before; 3.800712; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.3055; 0.7698017; 107.1879; Before; 3.811394; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.303; 0.7697933; 107.1879; Before; 3.829377; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2978; 0.7697796; 107.1878; Before; 3.866986; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2938; 0.7697722; 107.1878; Before; 3.890144; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2919; 0.7697692; 107.1878; Before; 3.902607; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.288; 0.7697648; 107.1877; Before; 3.924856; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2842; 0.7697623; 107.1877; Before; 3.947098; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2798; 0.7697594; 107.1877; Before; 3.970873; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2746; 0.769757; 107.1876; Before; 3.991407; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2746; 0.769757; 107.1876; Before; 3.991407; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2679; 0.7697575; 107.1876; Before; 4.032305; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2634; 0.7697577; 107.1875; Before; 4.052405; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2612; 0.7697572; 107.1875; Before; 4.063848; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2553; 0.7697579; 107.1874; Before; 4.089732; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2528; 0.7697582; 107.1874; Before; 4.102035; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2469; 0.7697582; 107.1873; Before; 4.124819; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2448; 0.7697583; 107.1873; Before; 4.139472; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2376; 0.7697591; 107.1873; Before; 4.16732; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2323; 0.7697597; 107.1872; Before; 4.189731; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2293; 0.7697597; 107.1872; Before; 4.201713; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2241; 0.7697597; 107.1872; Before; 4.224511; null
23; Bicycle; Noise; None; 24.10.2023 15:55:09; 869.2182; 0.7697597; 107.1871; Before; 4.247866; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.2119; 0.76976; 107.187; Before; 4.27063; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.2053; 0.7697601; 107.187; Before; 4.297411; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.2053; 0.7697601; 107.187; Before; 4.297411; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1995; 0.7697608; 107.1869; Before; 4.30875; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1909; 0.7697613; 107.1868; Before; 4.344959; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1874; 0.7697613; 107.1868; Before; 4.361991; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1793; 0.7697616; 107.1867; Before; 4.386785; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1751; 0.7697613; 107.1867; Before; 4.402731; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1708; 0.769763; 107.1866; Before; 4.41773; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1615; 0.7697622; 107.1865; Before; 4.446995; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1615; 0.7697622; 107.1865; Before; 4.446995; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1484; 0.7697618; 107.1864; Before; 4.487532; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1484; 0.7697618; 107.1864; Before; 4.487532; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1395; 0.7697619; 107.1863; Before; 4.52121; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1309; 0.7697611; 107.1862; Before; 4.549049; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1254; 0.7697612; 107.1861; Before; 4.563293; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1191; 0.7697618; 107.1861; Before; 4.580399; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1125; 0.7697613; 107.186; Before; 4.599905; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.1051; 0.7697616; 107.1859; Before; 4.61974; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.0991; 0.7697616; 107.1858; Before; 4.642199; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.094; 0.7697606; 107.1857; Before; 4.66003; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.0839; 0.7697605; 107.1856; Before; 4.68878; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.0839; 0.7697605; 107.1856; Before; 4.68878; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.0714; 0.7697601; 107.1855; Before; 4.72462; null
23; Bicycle; Noise; None; 24.10.2023 15:55:10; 869.0656; 0.7697608; 107.1854; Before; 4.740398; null
