user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.9302; -0.09819996; 240.9492; Sidewalk; 3.734597; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.9294; -0.09819996; 240.9495; Sidewalk; 3.756832; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.929; -0.09819996; 240.9496; Sidewalk; 3.767707; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.928; -0.09819996; 240.9498; Sidewalk; 3.789759; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.9271; -0.09819996; 240.9501; Sidewalk; 3.81216; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.9267; -0.09819996; 240.9503; Sidewalk; 3.834471; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.926; -0.09819996; 240.9505; Sidewalk; 3.857193; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.9257; -0.09819996; 240.9506; Sidewalk; 3.867496; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:44; 804.925; -0.09819996; 240.9508; Sidewalk; 3.889503; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9246; -0.09819996; 240.9511; Sidewalk; 3.912273; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9235; -0.09819996; 240.9513; Sidewalk; 3.934267; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.923; -0.09819996; 240.9515; Sidewalk; 3.956688; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9229; -0.09819996; 240.9515; Sidewalk; 3.967731; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9226; -0.09819996; 240.9516; Sidewalk; 3.990595; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9226; -0.09819996; 240.9518; Sidewalk; 4.014001; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9229; -0.09819996; 240.952; Sidewalk; 4.036968; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9233; -0.09819996; 240.9521; Sidewalk; 4.05885; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9232; -0.09819996; 240.9523; Sidewalk; 4.069829; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9233; -0.09819996; 240.9524; Sidewalk; 4.09185; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9234; -0.09819996; 240.9525; Sidewalk; 4.116086; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9235; -0.09819996; 240.9527; Sidewalk; 4.135985; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9236; -0.09819996; 240.9528; Sidewalk; 4.158386; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9235; -0.09819996; 240.9529; Sidewalk; 4.169074; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9238; -0.09819996; 240.9529; Sidewalk; 4.191638; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.924; -0.09819996; 240.953; Sidewalk; 4.213436; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9243; -0.09819996; 240.9531; Sidewalk; 4.235847; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9245; -0.09819996; 240.9532; Sidewalk; 4.258126; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9248; -0.09819996; 240.9533; Sidewalk; 4.269792; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.925; -0.09819996; 240.9534; Sidewalk; 4.291133; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9255; -0.09819996; 240.9534; Sidewalk; 4.314981; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9256; -0.09819996; 240.9535; Sidewalk; 4.336712; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.926; -0.09819996; 240.9535; Sidewalk; 4.35834; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9261; -0.09819996; 240.9536; Sidewalk; 4.368684; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9263; -0.09819996; 240.9536; Sidewalk; 4.390884; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9265; -0.09819996; 240.9535; Sidewalk; 4.413219; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9266; -0.09819996; 240.9536; Sidewalk; 4.435962; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9269; -0.09819996; 240.9535; Sidewalk; 4.458333; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9269; -0.09819996; 240.9534; Sidewalk; 4.468701; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9271; -0.09819996; 240.9534; Sidewalk; 4.491265; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9276; -0.09819996; 240.9532; Sidewalk; 4.515592; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9277; -0.09819996; 240.9532; Sidewalk; 4.536753; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9279; -0.09819996; 240.9531; Sidewalk; 4.557952; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9282; -0.09819996; 240.953; Sidewalk; 4.568613; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9286; -0.09819996; 240.9529; Sidewalk; 4.591177; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.929; -0.09819996; 240.9527; Sidewalk; 4.614992; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9302; -0.09819996; 240.9526; Sidewalk; 4.636635; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.931; -0.09819996; 240.9525; Sidewalk; 4.658717; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9315; -0.09819996; 240.9524; Sidewalk; 4.668534; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9323; -0.09819996; 240.9522; Sidewalk; 4.690927; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9329; -0.09819996; 240.9521; Sidewalk; 4.713211; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9329; -0.09819996; 240.9522; Sidewalk; 4.735778; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9333; -0.09819996; 240.952; Sidewalk; 4.758275; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9334; -0.09819996; 240.9519; Sidewalk; 4.76869; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9338; -0.09819996; 240.9518; Sidewalk; 4.790862; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9341; -0.09819996; 240.9516; Sidewalk; 4.813874; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9346; -0.09819996; 240.9514; Sidewalk; 4.836792; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.935; -0.09819996; 240.9512; Sidewalk; 4.858147; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9353; -0.09819996; 240.9511; Sidewalk; 4.868512; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:45; 804.9368; -0.09819996; 240.951; Sidewalk; 4.890999; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9376; -0.09819996; 240.9508; Sidewalk; 4.913808; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9383; -0.09819996; 240.9505; Sidewalk; 4.935961; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.939; -0.09819996; 240.9502; Sidewalk; 4.95826; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9395; -0.09819996; 240.95; Sidewalk; 4.968683; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9401; -0.09819996; 240.9498; Sidewalk; 4.990912; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9399; -0.09819996; 240.9495; Sidewalk; 5.014198; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9404; -0.09819996; 240.9494; Sidewalk; 5.024656; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9409; -0.09819996; 240.9492; Sidewalk; 5.055148; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.941; -0.09819996; 240.9491; Sidewalk; 5.065807; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.942; -0.09819996; 240.9487; Sidewalk; 5.092834; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9426; -0.09819996; 240.9485; Sidewalk; 5.111092; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9434; -0.09819996; 240.9482; Sidewalk; 5.133593; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9441; -0.09819996; 240.9479; Sidewalk; 5.156956; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9444; -0.09819996; 240.9478; Sidewalk; 5.166857; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.945; -0.09819996; 240.9474; Sidewalk; 5.188947; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9457; -0.09819996; 240.9471; Sidewalk; 5.211376; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9465; -0.09819996; 240.9468; Sidewalk; 5.233965; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9472; -0.09819996; 240.9466; Sidewalk; 5.256416; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9475; -0.09819996; 240.9465; Sidewalk; 5.2677; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9479; -0.09819996; 240.9463; Sidewalk; 5.289983; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9489; -0.09819996; 240.946; Sidewalk; 5.310994; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9499; -0.09819996; 240.9458; Sidewalk; 5.333539; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9513; -0.09819996; 240.9456; Sidewalk; 5.356011; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9518; -0.09819996; 240.9454; Sidewalk; 5.366956; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9531; -0.09819996; 240.9452; Sidewalk; 5.38861; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9543; -0.09819996; 240.945; Sidewalk; 5.411812; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9554; -0.09819996; 240.9447; Sidewalk; 5.43414; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9567; -0.09819996; 240.9443; Sidewalk; 5.456088; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9573; -0.09819996; 240.9441; Sidewalk; 5.467124; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.959; -0.09819996; 240.9438; Sidewalk; 5.488742; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9607; -0.09819996; 240.9434; Sidewalk; 5.511174; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9624; -0.09819996; 240.943; Sidewalk; 5.533469; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9644; -0.09819996; 240.9426; Sidewalk; 5.556921; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9648; -0.09819996; 240.9424; Sidewalk; 5.567698; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.967; -0.09819996; 240.9419; Sidewalk; 5.59005; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9689; -0.09819996; 240.9414; Sidewalk; 5.613288; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9706; -0.09819996; 240.9409; Sidewalk; 5.637129; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9727; -0.09819996; 240.9403; Sidewalk; 5.658907; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9738; -0.09819996; 240.9399; Sidewalk; 5.669287; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.976; -0.09819996; 240.9393; Sidewalk; 5.691101; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9781; -0.09819996; 240.9387; Sidewalk; 5.713637; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9802; -0.09819996; 240.938; Sidewalk; 5.736631; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9821; -0.09819996; 240.9374; Sidewalk; 5.759123; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9831; -0.09819996; 240.9372; Sidewalk; 5.769591; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9844; -0.09819996; 240.9366; Sidewalk; 5.790947; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9861; -0.09819996; 240.936; Sidewalk; 5.814357; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9878; -0.09819996; 240.9354; Sidewalk; 5.837027; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.989; -0.09819996; 240.9349; Sidewalk; 5.857764; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9897; -0.09819996; 240.9347; Sidewalk; 5.868777; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:46; 804.9909; -0.09819996; 240.9343; Sidewalk; 5.891325; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.992; -0.09819996; 240.934; Sidewalk; 5.914331; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.993; -0.09819996; 240.9337; Sidewalk; 5.936138; Checking Box Human Car
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9937; -0.09819996; 240.9334; Sidewalk; 5.958027; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9333; Sidewalk; 5.968841; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9946; -0.09819996; 240.9331; Sidewalk; 5.990721; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.995; -0.09819996; 240.9328; Sidewalk; 6.013718; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9954; -0.09819996; 240.9326; Sidewalk; 6.035677; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9955; -0.09819996; 240.9324; Sidewalk; 6.058878; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9957; -0.09819996; 240.9324; Sidewalk; 6.068826; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9957; -0.09819996; 240.9323; Sidewalk; 6.090757; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.996; -0.09819996; 240.9323; Sidewalk; 6.113763; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9955; -0.09819996; 240.9322; Sidewalk; 6.136278; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9955; -0.09819996; 240.9321; Sidewalk; 6.158156; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9955; -0.09819996; 240.9321; Sidewalk; 6.169039; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9957; -0.09819996; 240.9321; Sidewalk; 6.191005; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9957; -0.09819996; 240.932; Sidewalk; 6.215818; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.996; -0.09819996; 240.932; Sidewalk; 6.235795; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.996; -0.09819996; 240.9319; Sidewalk; 6.257503; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.996; -0.09819996; 240.9318; Sidewalk; 6.268756; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9957; -0.09819996; 240.9317; Sidewalk; 6.290518; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9955; -0.09819996; 240.9317; Sidewalk; 6.314013; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9954; -0.09819996; 240.9317; Sidewalk; 6.336634; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9953; -0.09819996; 240.9317; Sidewalk; 6.357368; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9952; -0.09819996; 240.9317; Sidewalk; 6.368445; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9949; -0.09819996; 240.9317; Sidewalk; 6.390375; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9947; -0.09819996; 240.9318; Sidewalk; 6.413081; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9947; -0.09819996; 240.9318; Sidewalk; 6.435307; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9317; Sidewalk; 6.457669; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9317; Sidewalk; 6.468948; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.994; -0.09819996; 240.9316; Sidewalk; 6.490248; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9939; -0.09819996; 240.9316; Sidewalk; 6.503579; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.994; -0.09819996; 240.9315; Sidewalk; 6.540431; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9314; Sidewalk; 6.55712; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9314; Sidewalk; 6.566874; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9313; Sidewalk; 6.588448; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9312; Sidewalk; 6.610671; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9311; Sidewalk; 6.632926; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9944; -0.09819996; 240.931; Sidewalk; 6.655976; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9944; -0.09819996; 240.931; Sidewalk; 6.666622; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9309; Sidewalk; 6.68905; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.931; Sidewalk; 6.710397; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9308; Sidewalk; 6.733666; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9943; -0.09819996; 240.9307; Sidewalk; 6.755561; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9307; Sidewalk; 6.766193; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9306; Sidewalk; 6.788901; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9941; -0.09819996; 240.9306; Sidewalk; 6.810802; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9939; -0.09819996; 240.9305; Sidewalk; 6.833197; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9938; -0.09819996; 240.9304; Sidewalk; 6.855585; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9937; -0.09819996; 240.9304; Sidewalk; 6.865959; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:47; 804.9937; -0.09819996; 240.9303; Sidewalk; 6.889242; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9935; -0.09819996; 240.9302; Sidewalk; 6.911193; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9934; -0.09819996; 240.9301; Sidewalk; 6.932876; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9932; -0.09819996; 240.9301; Sidewalk; 6.955489; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.93; Sidewalk; 6.965988; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9934; -0.09819996; 240.9301; Sidewalk; 6.988144; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.9302; Sidewalk; 7.010497; null
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9934; -0.09819996; 240.9303; Sidewalk; 7.033707; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9934; -0.09819996; 240.9304; Sidewalk; 7.057983; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.9305; Sidewalk; 7.068483; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.9305; Sidewalk; 7.090487; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.9306; Sidewalk; 7.113081; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9933; -0.09819996; 240.9306; Sidewalk; 7.135459; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9935; -0.09819996; 240.9305; Sidewalk; 7.157709; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9937; -0.09819996; 240.9305; Sidewalk; 7.168176; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9938; -0.09819996; 240.9307; Sidewalk; 7.190681; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9938; -0.09819996; 240.9307; Sidewalk; 7.213436; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9938; -0.09819996; 240.9307; Sidewalk; 7.235217; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9938; -0.09819996; 240.9308; Sidewalk; 7.257532; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9938; -0.09819996; 240.9308; Sidewalk; 7.268064; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9935; -0.09819996; 240.9309; Sidewalk; 7.290767; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9935; -0.09819996; 240.931; Sidewalk; 7.314355; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9932; -0.09819996; 240.9312; Sidewalk; 7.335173; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.993; -0.09819996; 240.9313; Sidewalk; 7.357584; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.993; -0.09819996; 240.9314; Sidewalk; 7.368659; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9929; -0.09819996; 240.9314; Sidewalk; 7.390616; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9926; -0.09819996; 240.9314; Sidewalk; 7.412679; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9923; -0.09819996; 240.9315; Sidewalk; 7.435864; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9919; -0.09819996; 240.9315; Sidewalk; 7.457947; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9918; -0.09819996; 240.9315; Sidewalk; 7.467928; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.991; -0.09819996; 240.9315; Sidewalk; 7.490559; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9903; -0.09819996; 240.9315; Sidewalk; 7.512671; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9901; -0.09819996; 240.9316; Sidewalk; 7.535288; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9895; -0.09819996; 240.9315; Sidewalk; 7.55737; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9892; -0.09819996; 240.9315; Sidewalk; 7.568186; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9885; -0.09819996; 240.9315; Sidewalk; 7.590989; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9885; -0.09819996; 240.9315; Sidewalk; 7.612549; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9877; -0.09819996; 240.9315; Sidewalk; 7.63654; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.987; -0.09819996; 240.9315; Sidewalk; 7.657609; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9866; -0.09819996; 240.9314; Sidewalk; 7.667429; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9857; -0.09819996; 240.9314; Sidewalk; 7.689699; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9849; -0.09819996; 240.9314; Sidewalk; 7.711835; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.984; -0.09819996; 240.9314; Sidewalk; 7.734869; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9832; -0.09819996; 240.9314; Sidewalk; 7.756934; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9827; -0.09819996; 240.9313; Sidewalk; 7.767622; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9819; -0.09819996; 240.9312; Sidewalk; 7.789492; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9809; -0.09819996; 240.9312; Sidewalk; 7.811989; Checking Box AICar
15; Pedestrian; None; Intention; 17.10.2023 17:09:48; 804.9799; -0.09819996; 240.9312; Sidewalk; 7.83522; Checking Box AICar
