user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222222; 203; Before; 1.793941; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222233; 203; Before; 1.824882; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222242; 203; Before; 1.839316; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222246; 203; Before; 1.866885; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222253; 203; Before; 1.894194; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222257; 203; Before; 1.894194; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122226; 203; Before; 1.921352; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222261; 203; Before; 1.94916; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222261; 203; Before; 1.964013; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222261; 203; Before; 1.991476; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222259; 203; Before; 2.005792; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222256; 203; Before; 2.019942; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222255; 203; Before; 2.047892; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222252; 203; Before; 2.061895; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222251; 203; Before; 2.090443; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.104501; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.118907; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.01222251; 203; Before; 2.146499; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.160767; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.187515; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.205386; null
18; Driver; Interference; Intention; 21.10.2023 16:32:22; 850; -0.0122225; 203; Before; 2.219829; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.247514; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.26202; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.291591; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.291591; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.325349; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.33977; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.366802; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.38117; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.395723; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.42474; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.438685; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222253; 203; Before; 2.464986; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.491656; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.505388; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.519452; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.545908; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.560001; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.586717; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.600538; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.626225; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.639774; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.665645; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 2.692379; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.692379; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.721829; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.748653; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.763069; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.789932; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 2.803841; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.817459; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.843348; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.869495; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.88271; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.897339; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.925632; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.939182; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.964982; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.992828; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222252; 203; Before; 2.992828; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.020007; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.046596; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.060686; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.087157; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.102234; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.128513; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 3.14198; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.168631; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.01222251; 203; Before; 3.195226; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 3.195226; null
18; Driver; Interference; Intention; 21.10.2023 16:32:23; 850; -0.0122225; 203; Before; 3.22243; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.237709; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.264994; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.29267; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.306413; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.319948; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.348638; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.361334; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.388086; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.402789; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.417094; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.443346; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.470145; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.483683; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.497369; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.523704; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.549205; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.562538; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.589494; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.602744; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.616647; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.643575; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.670105; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.683533; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.696453; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.723631; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.750023; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.76296; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.788241; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.802235; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.827673; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.840451; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.867308; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.893638; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.90566; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.918773; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.944144; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.970178; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.984936; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 3.999067; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.024529; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.050493; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.06288; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.088786; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.101689; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.127029; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.140027; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.0122225; 203; Before; 4.165214; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.01222251; 203; Before; 4.190462; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.01222251; 203; Before; 4.203926; null
18; Driver; Interference; Intention; 21.10.2023 16:32:24; 850; -0.01222251; 203; Before; 4.217064; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.243453; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.268988; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.294735; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.294735; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.320059; BicycleInterference
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222253; 203; Before; 4.34621; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222253; 203; Before; 4.37189; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222253; 203; Before; 4.385198; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.399122; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.425596; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.439461; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.466049; Checking Box Human Car
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.494247; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.494247; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.52116; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.548991; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.562873; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.590831; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.605752; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.619071; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.632305; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.654439; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222251; 203; Before; 4.689577; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.689577; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.720762; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 850; -0.01222252; 203; Before; 4.748826; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9999; -0.01222243; 203; Before; 4.764214; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9999; -0.01222243; 203; Before; 4.793351; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9995; -0.01222234; 203; Before; 4.793351; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9987; -0.01222257; 203; Before; 4.823251; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9974; -0.01222251; 203; Before; 4.838549; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9958; -0.01222295; 203; Before; 4.853384; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9948; -0.01222342; 203; Before; 4.888893; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9926; -0.01222586; 203; Before; 4.904041; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9896; -0.01222774; 203; Before; 4.919098; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9878; -0.01222981; 203; Before; 4.947099; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9818; -0.01223603; 203; Before; 4.961833; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9796; -0.0122391; 203; Before; 4.9908; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9745; -0.01224451; 203; Before; 4.9908; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9687; -0.01224845; 203; Before; 5.006008; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9655; -0.0122511; 203; Before; 5.043207; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9551; -0.0122597; 203; Before; 5.061454; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9471; -0.01226601; 203; Before; 5.07864; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9429; -0.01226993; 203; Before; 5.096034; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9339; -0.01227415; 203; Before; 5.11584; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9239; -0.01228087; 203; Before; 5.133846; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9131; -0.01228572; 203; Before; 5.151584; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.9073; -0.01228959; 203; Before; 5.18693; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.8952; -0.01229731; 203; Before; 5.18693; null
18; Driver; Interference; Intention; 21.10.2023 16:32:25; 849.8821; -0.01230992; 203; Before; 5.222263; null
