user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5823; -0.09819996; 240.9608; Sidewalk; 1.195537; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5826; -0.09819996; 240.9609; Sidewalk; 1.207002; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5826; -0.09819996; 240.9609; Sidewalk; 1.207002; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5826; -0.09819996; 240.9609; Sidewalk; 1.207002; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5839; -0.09819996; 240.9619; Sidewalk; 1.218673; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5836; -0.09819996; 240.9624; Sidewalk; 1.284435; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5836; -0.09819996; 240.9624; Sidewalk; 1.284435; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5811; -0.09819996; 240.9635; Sidewalk; 1.331876; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5782; -0.09819996; 240.9641; Sidewalk; 1.350966; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5744; -0.09819996; 240.9645; Sidewalk; 1.373616; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5698; -0.09819996; 240.9652; Sidewalk; 1.396245; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5675; -0.09819996; 240.9655; Sidewalk; 1.406341; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5632; -0.09819996; 240.9662; Sidewalk; 1.428218; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5612; -0.09819996; 240.9665; Sidewalk; 1.440095; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5573; -0.09819996; 240.9671; Sidewalk; 1.474372; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5559; -0.09819996; 240.9676; Sidewalk; 1.492954; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5549; -0.09819996; 240.9677; Sidewalk; 1.503191; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5534; -0.09819996; 240.9678; Sidewalk; 1.532216; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5526; -0.09819996; 240.9676; Sidewalk; 1.5523; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5531; -0.09819996; 240.9674; Sidewalk; 1.573139; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5538; -0.09819996; 240.9673; Sidewalk; 1.584226; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5547; -0.09819996; 240.9672; Sidewalk; 1.595247; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5581; -0.09819996; 240.9667; Sidewalk; 1.63152; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5607; -0.09819996; 240.9665; Sidewalk; 1.650494; Checking Box AICar
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5634; -0.09819996; 240.9663; Sidewalk; 1.67249; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5651; -0.09819996; 240.9659; Sidewalk; 1.695205; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5662; -0.09819996; 240.9657; Sidewalk; 1.705817; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5683; -0.09819996; 240.9654; Sidewalk; 1.727948; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5694; -0.09819996; 240.9653; Sidewalk; 1.739031; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5722; -0.09819996; 240.9648; Sidewalk; 1.778138; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5742; -0.09819996; 240.9645; Sidewalk; 1.794814; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5751; -0.09819996; 240.9643; Sidewalk; 1.805687; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.577; -0.09819996; 240.964; Sidewalk; 1.827797; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5775; -0.09819996; 240.964; Sidewalk; 1.839289; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5795; -0.09819996; 240.9636; Sidewalk; 1.872659; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5798; -0.09819996; 240.9633; Sidewalk; 1.894702; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5798; -0.09819996; 240.9633; Sidewalk; 1.894702; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5798; -0.09819996; 240.9632; Sidewalk; 1.926468; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5787; -0.09819996; 240.9631; Sidewalk; 1.954876; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5778; -0.09819996; 240.9632; Sidewalk; 1.972943; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5797; -0.09819996; 240.9636; Sidewalk; 1.994744; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:00; 805.5793; -0.09819996; 240.9637; Sidewalk; 2.005718; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5789; -0.09819996; 240.9639; Sidewalk; 2.028004; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5789; -0.09819996; 240.9641; Sidewalk; 2.051031; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5792; -0.09819996; 240.9643; Sidewalk; 2.062652; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5804; -0.09819996; 240.9646; Sidewalk; 2.099503; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.581; -0.09819996; 240.9648; Sidewalk; 2.108296; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5828; -0.09819996; 240.9651; Sidewalk; 2.127629; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5848; -0.09819996; 240.9653; Sidewalk; 2.151037; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5872; -0.09819996; 240.9655; Sidewalk; 2.172994; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5905; -0.09819996; 240.966; Sidewalk; 2.195282; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5917; -0.09819996; 240.9662; Sidewalk; 2.205572; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.593; -0.09819996; 240.9664; Sidewalk; 2.218144; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5965; -0.09819996; 240.9671; Sidewalk; 2.254844; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.5984; -0.09819996; 240.9676; Sidewalk; 2.272152; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6; -0.09819996; 240.9681; Sidewalk; 2.294891; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6006; -0.09819996; 240.9683; Sidewalk; 2.305524; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6019; -0.09819996; 240.9688; Sidewalk; 2.327639; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6031; -0.09819996; 240.9693; Sidewalk; 2.350644; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6036; -0.09819996; 240.9696; Sidewalk; 2.361659; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6049; -0.09819996; 240.97; Sidewalk; 2.39012; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6061; -0.09819996; 240.9705; Sidewalk; 2.41051; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6075; -0.09819996; 240.9709; Sidewalk; 2.427485; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6088; -0.09819996; 240.9713; Sidewalk; 2.450017; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6099; -0.09819996; 240.9715; Sidewalk; 2.460927; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6127; -0.09819996; 240.9721; Sidewalk; 2.495103; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6137; -0.09819996; 240.9722; Sidewalk; 2.506121; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6141; -0.09819996; 240.9723; Sidewalk; 2.516928; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.615; -0.09819996; 240.9725; Sidewalk; 2.546345; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6157; -0.09819996; 240.9725; Sidewalk; 2.574531; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6158; -0.09819996; 240.9725; Sidewalk; 2.594487; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6157; -0.09819996; 240.9725; Sidewalk; 2.605493; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6157; -0.09819996; 240.9724; Sidewalk; 2.627933; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6155; -0.09819996; 240.9723; Sidewalk; 2.65032; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6152; -0.09819996; 240.9721; Sidewalk; 2.672174; Noise2
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6151; -0.09819996; 240.972; Sidewalk; 2.684031; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6151; -0.09819996; 240.9718; Sidewalk; 2.702159; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6154; -0.09819996; 240.9714; Sidewalk; 2.7287; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6157; -0.09819996; 240.9711; Sidewalk; 2.750423; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6163; -0.09819996; 240.9708; Sidewalk; 2.772287; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6166; -0.09819996; 240.9705; Sidewalk; 2.794565; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6167; -0.09819996; 240.9704; Sidewalk; 2.805503; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6171; -0.09819996; 240.9701; Sidewalk; 2.827289; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6174; -0.09819996; 240.97; Sidewalk; 2.838823; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.618; -0.09819996; 240.9698; Sidewalk; 2.870163; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6195; -0.09819996; 240.9695; Sidewalk; 2.896706; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6198; -0.09819996; 240.9694; Sidewalk; 2.9053; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6209; -0.09819996; 240.9692; Sidewalk; 2.92784; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6219; -0.09819996; 240.9689; Sidewalk; 2.950186; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.623; -0.09819996; 240.9687; Sidewalk; 2.971997; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6235; -0.09819996; 240.9686; Sidewalk; 2.983284; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:01; 805.6238; -0.09819996; 240.9685; Sidewalk; 2.994325; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6259; -0.09819996; 240.9682; Sidewalk; 3.033466; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6271; -0.09819996; 240.9681; Sidewalk; 3.049796; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6285; -0.09819996; 240.9681; Sidewalk; 3.071884; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6298; -0.09819996; 240.968; Sidewalk; 3.094381; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6298; -0.09819996; 240.968; Sidewalk; 3.094381; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6317; -0.09819996; 240.9679; Sidewalk; 3.127892; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6323; -0.09819996; 240.9679; Sidewalk; 3.139549; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6334; -0.09819996; 240.9679; Sidewalk; 3.167782; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6348; -0.09819996; 240.9677; Sidewalk; 3.195926; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6353; -0.09819996; 240.9677; Sidewalk; 3.205068; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6362; -0.09819996; 240.9676; Sidewalk; 3.228047; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6371; -0.09819996; 240.9676; Sidewalk; 3.250571; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6381; -0.09819996; 240.9677; Sidewalk; 3.271972; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.639; -0.09819996; 240.9679; Sidewalk; 3.294546; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.639; -0.09819996; 240.9679; Sidewalk; 3.294546; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6411; -0.09819996; 240.9682; Sidewalk; 3.323514; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6429; -0.09819996; 240.9685; Sidewalk; 3.3519; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.644; -0.09819996; 240.9687; Sidewalk; 3.3723; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6454; -0.09819996; 240.9688; Sidewalk; 3.39582; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6458; -0.09819996; 240.9689; Sidewalk; 3.405703; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6472; -0.09819996; 240.9691; Sidewalk; 3.427569; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6481; -0.09819996; 240.9692; Sidewalk; 3.449878; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6485; -0.09819996; 240.9693; Sidewalk; 3.461187; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6497; -0.09819996; 240.9694; Sidewalk; 3.498891; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.65; -0.09819996; 240.9694; Sidewalk; 3.507224; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6508; -0.09819996; 240.9694; Sidewalk; 3.527979; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6516; -0.09819996; 240.9693; Sidewalk; 3.550087; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6524; -0.09819996; 240.9692; Sidewalk; 3.572124; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6538; -0.09819996; 240.9693; Sidewalk; 3.593955; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6541; -0.09819996; 240.9693; Sidewalk; 3.604825; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6544; -0.09819996; 240.9692; Sidewalk; 3.616777; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6556; -0.09819996; 240.9691; Sidewalk; 3.653198; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6558; -0.09819996; 240.969; Sidewalk; 3.671757; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6556; -0.09819996; 240.969; Sidewalk; 3.693953; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6556; -0.09819996; 240.9689; Sidewalk; 3.704846; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6552; -0.09819996; 240.9688; Sidewalk; 3.727163; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6547; -0.09819996; 240.9688; Sidewalk; 3.73923; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6541; -0.09819996; 240.9687; Sidewalk; 3.76151; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6531; -0.09819996; 240.9687; Sidewalk; 3.792671; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6526; -0.09819996; 240.9686; Sidewalk; 3.805126; Noise10
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6509; -0.09819996; 240.9686; Sidewalk; 3.832017; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6501; -0.09819996; 240.9684; Sidewalk; 3.851135; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.649; -0.09819996; 240.9682; Sidewalk; 3.872271; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.648; -0.09819996; 240.9679; Sidewalk; 3.894739; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6477; -0.09819996; 240.9678; Sidewalk; 3.905181; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6473; -0.09819996; 240.9676; Sidewalk; 3.916869; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.647; -0.09819996; 240.9669; Sidewalk; 3.955369; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6467; -0.09819996; 240.9664; Sidewalk; 3.972385; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6465; -0.09819996; 240.9659; Sidewalk; 3.994307; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:02; 805.6464; -0.09819996; 240.9656; Sidewalk; 4.00502; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6462; -0.09819996; 240.9651; Sidewalk; 4.027495; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.646; -0.09819996; 240.9645; Sidewalk; 4.050668; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6457; -0.09819996; 240.964; Sidewalk; 4.072886; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6456; -0.09819996; 240.9638; Sidewalk; 4.083367; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6454; -0.09819996; 240.9636; Sidewalk; 4.104704; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6448; -0.09819996; 240.9632; Sidewalk; 4.125792; null
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6441; -0.09819996; 240.9629; Sidewalk; 4.155375; Checking Box Human
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6439; -0.09819996; 240.9628; Sidewalk; 4.172963; Checking Box Human
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.645; -0.09819996; 240.9627; Sidewalk; 4.194908; Checking Box Human
12; Pedestrian; Noise; None; 04.10.2023 15:59:03; 805.6451; -0.09819996; 240.9627; Sidewalk; 4.204903; Checking Box Human
