user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01368205; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01355422; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01331617; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01317393; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01287408; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01258648; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01233916; 203; Before; 0.639681; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01223601; 203; Before; 0.6516039; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.0120756; 203; Before; 0.6516039; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01197594; 203; Before; 0.8040178; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01193098; 203; Before; 0.8362858; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01192588; 203; Before; 0.8677529; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01196182; 203; Before; 0.8814174; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01198566; 203; Before; 0.8964928; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01204242; 203; Before; 0.9254619; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01210307; 203; Before; 0.9386572; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01213236; 203; Before; 0.9663146; null
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01218523; 203; Before; 0.9854778; null
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.0122275; 203; Before; 1.001801; null
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01225751; 203; Before; 1.015938; null
4; Driver; None; None; 20.09.2023 16:54:42; 850; -0.01227543; 203; Before; 1.043338; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01228026; 203; Before; 1.070625; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01228133; 203; Before; 1.083343; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01227827; 203; Before; 1.096767; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01226887; 203; Before; 1.109164; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01226315; 203; Before; 1.146517; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01224483; 203; Before; 1.161954; null
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01223902; 203; Before; 1.189075; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222865; 203; Before; 1.201684; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222429; 203; Before; 1.227613; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221485; 203; Before; 1.241361; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221294; 203; Before; 1.268171; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221076; 203; Before; 1.281252; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221047; 203; Before; 1.30406; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221154; 203; Before; 1.317753; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221351; 203; Before; 1.344194; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.0122159; 203; Before; 1.358347; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221713; 203; Before; 1.389071; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01221949; 203; Before; 1.404303; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222152; 203; Before; 1.4176; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222309; 203; Before; 1.443228; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222368; 203; Before; 1.470588; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222452; 203; Before; 1.484225; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.0122249; 203; Before; 1.501173; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222489; 203; Before; 1.516159; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222465; 203; Before; 1.543633; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222446; 203; Before; 1.570474; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222376; 203; Before; 1.585427; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222351; 203; Before; 1.598035; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222304; 203; Before; 1.625446; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222264; 203; Before; 1.6393; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 850; -0.01222247; 203; Before; 1.665573; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9997; -0.01222236; 203; Before; 1.680407; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9996; -0.0122224; 203; Before; 1.694239; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9993; -0.0122224; 203; Before; 1.725247; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9977; -0.01222252; 203; Before; 1.740806; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9961; -0.01222281; 203; Before; 1.755193; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9938; -0.01222303; 203; Before; 1.772778; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9925; -0.01222353; 203; Before; 1.791648; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9893; -0.01222404; 203; Before; 1.811997; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9855; -0.01222625; 203; Before; 1.831373; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9833; -0.01222819; 203; Before; 1.865879; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9756; -0.01223701; 203; Before; 1.880407; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9728; -0.0122406; 203; Before; 1.895618; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9666; -0.0122474; 203; Before; 1.909785; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9631; -0.01225148; 203; Before; 1.943991; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9514; -0.0122635; 203; Before; 1.960326; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9425; -0.01227167; 203; Before; 1.97682; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9377; -0.01227642; 203; Before; 1.992977; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.9274; -0.01228504; 203; Before; 2.00961; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:43; 849.922; -0.01229014; 203; Before; 2.044132; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.9042; -0.01230427; 203; Before; 2.061656; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8911; -0.01231329; 203; Before; 2.078699; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8842; -0.01231867; 203; Before; 2.095946; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8695; -0.0123228; 203; Before; 2.112071; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8538; -0.01233064; 203; Before; 2.132238; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8456; -0.01233608; 203; Before; 2.167009; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8284; -0.01235538; 203; Before; 2.195599; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8099; -0.01237281; 203; Before; 2.195599; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.8003; -0.0123815; 203; Before; 2.222377; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.7697; -0.01240147; 203; Before; 2.240189; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.7589; -0.01241123; 203; Before; 2.270573; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.7247; -0.01243232; 203; Before; 2.284746; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.7126; -0.01244246; 203; Before; 2.298695; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.6877; -0.01247001; 203; Before; 2.324637; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.6614; -0.01248976; 203; Before; 2.337804; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.6478; -0.01249815; 203; Before; 2.365726; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.6052; -0.0125218; 203; Before; 2.380428; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.5903; -0.01252724; 203; Before; 2.39564; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.5595; -0.01254803; 203; Before; 2.423824; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.5436; -0.01256243; 203; Before; 2.449808; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.494; -0.01258522; 203; Before; 2.464111; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.4767; -0.01259516; 203; Before; 2.491306; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.4412; -0.01262352; 203.0001; Before; 2.505082; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.4042; -0.01263952; 203.0001; Before; 2.518317; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.3851; -0.01264524; 203.0001; Before; 2.544442; Checking Box Human Car
4; Driver; None; None; 20.09.2023 16:54:44; 849.3258; -0.01266126; 203.0002; Before; 2.561063; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.3053; -0.01266373; 203.0002; Before; 2.588844; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.2632; -0.01268341; 203.0002; Before; 2.602548; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.2415; -0.01269933; 203.0002; Before; 2.628642; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.1743; -0.01272153; 203.0003; Before; 2.642015; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.1511; -0.0127327; 203.0003; Before; 2.668451; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.1036; -0.01274102; 203.0003; Before; 2.683609; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.0546; -0.0127543; 203.0004; Before; 2.703907; null
4; Driver; None; None; 20.09.2023 16:54:44; 849.004; -0.01276112; 203.0004; Before; 2.718321; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.9518; -0.01277551; 203.0004; Before; 2.745001; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.9251; -0.01279235; 203.0005; Before; 2.770615; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.8427; -0.01281788; 203.0006; Before; 2.784187; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.8143; -0.01283252; 203.0006; Before; 2.798293; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.7856; -0.01285286; 203.0006; Before; 2.825654; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.697; -0.01288254; 203.0007; Before; 2.841576; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.6666; -0.01289775; 203.0007; Before; 2.869604; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.5729; -0.01291484; 203.0008; Before; 2.88484; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.5409; -0.01292774; 203.0009; Before; 2.89832; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.5084; -0.01294735; 203.0009; Before; 2.926418; null
4; Driver; None; None; 20.09.2023 16:54:44; 848.4083; -0.01299759; 203.001; Before; 2.940146; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:44; 848.374; -0.0130065; 203.0011; Before; 2.96577; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:44; 848.2687; -0.01303186; 203.0012; Before; 2.980363; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:44; 848.2328; -0.01303483; 203.0013; Before; 2.993957; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:44; 848.1964; -0.01304654; 203.0013; Before; 3.028214; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 848.0845; -0.01305197; 203.0014; Before; 3.042121; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 848.0463; -0.01306381; 203.0015; Before; 3.071323; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.9291; -0.01307246; 203.0017; Before; 3.085936; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.8891; -0.01308679; 203.0017; Before; 3.099142; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.8487; -0.01311045; 203.0018; Before; 3.126083; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.7248; -0.01314355; 203.002; Before; 3.140579; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.6826; -0.01316347; 203.002; Before; 3.167204; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.5969; -0.01322666; 203.0022; Before; 3.194318; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.5093; -0.01326179; 203.0023; Before; 3.194318; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.4199; -0.01329375; 203.0024; Before; 3.220855; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.3746; -0.01332096; 203.0025; Before; 3.250121; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.2358; -0.01334404; 203.0027; Before; 3.263646; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.1887; -0.01335791; 203.0028; Before; 3.291544; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 847.0931; -0.01340883; 203.0029; Before; 3.30665; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.9957; -0.01339034; 203.0031; Before; 3.319971; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.9463; -0.01340201; 203.0031; Before; 3.347176; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.7955; -0.01343114; 203.0034; Before; 3.361209; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.7443; -0.01343172; 203.0035; Before; 3.389409; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.6406; -0.0134669; 203.0036; Before; 3.403733; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.5352; -0.01343745; 203.0038; Before; 3.417322; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.4279; -0.01347194; 203.004; Before; 3.44585; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.3735; -0.01350511; 203.0041; Before; 3.473147; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.2635; -0.0135322; 203.0043; Before; 3.486653; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.1515; -0.0134672; 203.0045; Before; 3.500959; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 846.0377; -0.01327083; 203.0047; Before; 3.515938; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.9802; -0.01321934; 203.0049; Before; 3.546596; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.8046; -0.01315557; 203.0052; Before; 3.561131; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.7451; -0.01314395; 203.0053; Before; 3.588826; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.6248; -0.0131959; 203.0056; Before; 3.605446; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.5026; -0.01319884; 203.0058; Before; 3.619205; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.4407; -0.0132361; 203.006; Before; 3.646381; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.2525; -0.0133706; 203.0064; Before; 3.66118; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.1888; -0.01339968; 203.0065; Before; 3.689056; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 845.0601; -0.01350208; 203.0068; Before; 3.703696; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.9296; -0.01356846; 203.0071; Before; 3.717583; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.7972; -0.01361595; 203.0074; Before; 3.744767; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.6631; -0.01363447; 203.0077; Before; 3.759456; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.5955; -0.01363107; 203.0079; Before; 3.78759; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.4589; -0.01367432; 203.0082; Before; 3.803222; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.3208; -0.01362813; 203.0085; Before; 3.818091; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.2512; -0.01363769; 203.0087; Before; 3.84873; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 844.0402; -0.01361893; 203.0093; Before; 3.863336; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.9692; -0.0136316; 203.0095; Before; 3.891788; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.8262; -0.01363142; 203.0098; Before; 3.891788; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.682; -0.01364452; 203.0102; Before; 3.922216; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.6095; -0.01368202; 203.0104; Before; 3.949473; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.3905; -0.01372525; 203.011; Before; 3.963962; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.3171; -0.01375169; 203.0112; Before; 3.991775; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.1697; -0.01384872; 203.0117; Before; 4.005664; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 843.0219; -0.01383272; 203.0121; Before; 4.01977; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:45; 842.9478; -0.01385309; 203.0123; Before; 4.049265; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.7252; -0.01383947; 203.013; Before; 4.063461; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.6509; -0.01384767; 203.0132; Before; 4.090982; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.5022; -0.01391219; 203.0137; Before; 4.104534; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.3535; -0.01393555; 203.0141; Before; 4.118728; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.2048; -0.01393995; 203.0146; Before; 4.144423; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 842.1306; -0.01396455; 203.0149; Before; 4.172497; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.908; -0.01394295; 203.0156; Before; 4.186247; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.834; -0.01394309; 203.0159; Before; 4.199883; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.76; -0.01395851; 203.0161; Before; 4.227676; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.5387; -0.01391856; 203.0169; Before; 4.241687; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.3915; -0.01384654; 203.0174; Before; 4.255398; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.2448; -0.01371107; 203.0179; Before; 4.268717; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.1715; -0.01365294; 203.0182; Before; 4.289935; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 841.0252; -0.0136329; 203.0187; Before; 4.323016; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.9522; -0.01366165; 203.019; Before; 4.350013; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.7336; -0.01369862; 203.0198; Before; 4.363883; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.6609; -0.01372692; 203.0201; Before; 4.390871; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.5158; -0.0138295; 203.0206; Before; 4.404343; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.371; -0.01388579; 203.0212; Before; 4.417894; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.2266; -0.01391396; 203.0217; Before; 4.443777; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 840.1545; -0.01394585; 203.022; Before; 4.471139; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.9387; -0.01393426; 203.0229; Before; 4.485037; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.8669; -0.01393329; 203.0232; Before; 4.499032; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.7236; -0.01396841; 203.0238; Before; 4.52574; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.5806; -0.01395665; 203.0244; Before; 4.539313; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.4379; -0.01392478; 203.025; Before; 4.566033; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.3667; -0.01393109; 203.0253; Before; 4.592259; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.2245; -0.01389686; 203.0259; Before; 4.592259; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.0827; -0.01385527; 203.0265; Before; 4.620458; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 839.0119; -0.01386061; 203.0268; Before; 4.647776; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.8; -0.01380511; 203.0277; Before; 4.662771; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.7295; -0.01379951; 203.028; Before; 4.689451; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.5888; -0.01383644; 203.0287; Before; 4.703132; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.4484; -0.01383874; 203.0293; Before; 4.717298; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.3083; -0.01382761; 203.03; Before; 4.743694; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.1686; -0.01379585; 203.0306; Before; 4.758651; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 838.0989; -0.01377016; 203.0309; Before; 4.787453; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 837.9597; -0.01377704; 203.0316; Before; 4.803369; Checking Box AICar
4; Driver; None; None; 20.09.2023 16:54:46; 837.8207; -0.0137007; 203.0323; Before; 4.819629; Checking Box AICar
