user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1491; 0.2818001; 241.1708; Sidewalk; 7.588427; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1495; 0.2818001; 241.1708; Sidewalk; 7.599074; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1504; 0.2818001; 241.1707; Sidewalk; 7.621964; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1511; 0.2818001; 241.1706; Sidewalk; 7.643144; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.152; 0.2818001; 241.1705; Sidewalk; 7.665527; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1527; 0.2818001; 241.1705; Sidewalk; 7.688665; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.153; 0.2818001; 241.1704; Sidewalk; 7.699327; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1534; 0.2818001; 241.1702; Sidewalk; 7.725342; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1539; 0.2818001; 241.1701; Sidewalk; 7.743073; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1541; 0.2818001; 241.1699; Sidewalk; 7.765478; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1542; 0.2818001; 241.1698; Sidewalk; 7.787939; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1544; 0.2818001; 241.1698; Sidewalk; 7.799292; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1542; 0.2818001; 241.1697; Sidewalk; 7.821324; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1542; 0.2818001; 241.1696; Sidewalk; 7.843109; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1541; 0.2818001; 241.1695; Sidewalk; 7.865319; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1539; 0.2818001; 241.1694; Sidewalk; 7.889335; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1537; 0.2818001; 241.1693; Sidewalk; 7.898829; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1535; 0.2818001; 241.1692; Sidewalk; 7.921085; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1529; 0.2818001; 241.169; Sidewalk; 7.942912; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1523; 0.2818001; 241.1687; Sidewalk; 7.965249; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1516; 0.2818001; 241.1684; Sidewalk; 7.987773; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1512; 0.2818001; 241.1683; Sidewalk; 7.998581; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1511; 0.2818001; 241.1682; Sidewalk; 8.009663; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1501; 0.2818001; 241.1678; Sidewalk; 8.050102; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1493; 0.2818001; 241.1676; Sidewalk; 8.066679; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1486; 0.2818001; 241.1674; Sidewalk; 8.088363; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1481; 0.2818001; 241.1673; Sidewalk; 8.099511; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1474; 0.2818001; 241.1672; Sidewalk; 8.121755; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1468; 0.2818001; 241.167; Sidewalk; 8.143397; null
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1464; 0.2818001; 241.1668; Sidewalk; 8.165612; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1459; 0.2818001; 241.1666; Sidewalk; 8.188492; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1456; 0.2818001; 241.1665; Sidewalk; 8.204591; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1453; 0.2818001; 241.1663; Sidewalk; 8.221782; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1451; 0.2818001; 241.1661; Sidewalk; 8.243008; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1447; 0.2818001; 241.166; Sidewalk; 8.265066; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1444; 0.2818001; 241.1658; Sidewalk; 8.287877; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:58; 805.1441; 0.2818001; 241.1657; Sidewalk; 8.299776; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1439; 0.2818001; 241.1656; Sidewalk; 8.32258; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1434; 0.2818001; 241.1655; Sidewalk; 8.346077; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1437; 0.2818001; 241.1652; Sidewalk; 8.373505; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1436; 0.2818001; 241.1652; Sidewalk; 8.393057; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1437; 0.2818001; 241.1652; Sidewalk; 8.401319; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1436; 0.2818001; 241.1652; Sidewalk; 8.421153; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1436; 0.2818001; 241.1652; Sidewalk; 8.44269; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1437; 0.2818001; 241.1653; Sidewalk; 8.46508; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1435; 0.2818001; 241.1653; Sidewalk; 8.487414; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1435; 0.2818001; 241.1653; Sidewalk; 8.498739; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1432; 0.2818001; 241.1654; Sidewalk; 8.527435; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.143; 0.2818001; 241.1654; Sidewalk; 8.545087; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1424; 0.2818001; 241.1655; Sidewalk; 8.564947; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.142; 0.2818001; 241.1656; Sidewalk; 8.587475; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1417; 0.2818001; 241.1658; Sidewalk; 8.599177; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1411; 0.2818001; 241.1659; Sidewalk; 8.621074; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1403; 0.2818001; 241.1661; Sidewalk; 8.642876; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1403; 0.2818001; 241.1662; Sidewalk; 8.66928; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1395; 0.2818001; 241.1665; Sidewalk; 8.687809; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.139; 0.2818001; 241.1665; Sidewalk; 8.69844; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1383; 0.2818001; 241.1667; Sidewalk; 8.720978; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1377; 0.2818001; 241.167; Sidewalk; 8.742579; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1373; 0.2818001; 241.1672; Sidewalk; 8.765147; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1373; 0.2818001; 241.1674; Sidewalk; 8.787219; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1363; 0.2818001; 241.1674; Sidewalk; 8.798234; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1367; 0.2818001; 241.1676; Sidewalk; 8.809423; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1368; 0.2818001; 241.1676; Sidewalk; 8.843865; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1376; 0.2818001; 241.1677; Sidewalk; 8.86539; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1383; 0.2818001; 241.1678; Sidewalk; 8.887712; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1387; 0.2818001; 241.1678; Sidewalk; 8.898453; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1395; 0.2818001; 241.1679; Sidewalk; 8.920595; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1403; 0.2818001; 241.168; Sidewalk; 8.942685; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1411; 0.2818001; 241.1681; Sidewalk; 8.964952; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1418; 0.2818001; 241.1682; Sidewalk; 8.988547; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1421; 0.2818001; 241.1683; Sidewalk; 8.998161; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1427; 0.2818001; 241.1685; Sidewalk; 9.022016; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1433; 0.2818001; 241.1687; Sidewalk; 9.04274; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1437; 0.2818001; 241.1688; Sidewalk; 9.065165; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1442; 0.2818001; 241.1691; Sidewalk; 9.087642; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1442; 0.2818001; 241.1692; Sidewalk; 9.098344; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1445; 0.2818001; 241.1696; Sidewalk; 9.120584; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1446; 0.2818001; 241.1699; Sidewalk; 9.142902; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1446; 0.2818001; 241.1703; Sidewalk; 9.164578; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1445; 0.2818001; 241.1707; Sidewalk; 9.18761; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1445; 0.2818001; 241.1708; Sidewalk; 9.198149; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.144; 0.2818001; 241.1712; Sidewalk; 9.220699; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1438; 0.2818001; 241.1715; Sidewalk; 9.242504; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1434; 0.2818001; 241.1719; Sidewalk; 9.264707; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1428; 0.2818001; 241.1723; Sidewalk; 9.290571; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:55:59; 805.1425; 0.2818001; 241.1726; Sidewalk; 9.30013; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1415; 0.2818001; 241.1731; Sidewalk; 9.320962; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1403; 0.2818001; 241.1737; Sidewalk; 9.343678; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1387; 0.2818001; 241.1744; Sidewalk; 9.364596; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1369; 0.2818001; 241.1751; Sidewalk; 9.387069; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1359; 0.2818001; 241.1756; Sidewalk; 9.398224; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.134; 0.2818001; 241.1763; Sidewalk; 9.420436; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1329; 0.2818001; 241.1767; Sidewalk; 9.431203; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1299; 0.2818001; 241.1777; Sidewalk; 9.4654; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1279; 0.2818001; 241.1785; Sidewalk; 9.487121; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1268; 0.2818001; 241.1789; Sidewalk; 9.498405; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1249; 0.2818001; 241.1796; Sidewalk; 9.520304; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1229; 0.2818001; 241.1802; Sidewalk; 9.543071; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1212; 0.2818001; 241.1808; Sidewalk; 9.564732; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1194; 0.2818001; 241.1815; Sidewalk; 9.587224; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1188; 0.2818001; 241.1818; Sidewalk; 9.602798; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1168; 0.2818001; 241.1825; Sidewalk; 9.620746; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1144; 0.2818001; 241.183; Sidewalk; 9.642779; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1121; 0.2818001; 241.1843; Sidewalk; 9.675618; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.111; 0.2818001; 241.1848; Sidewalk; 9.686556; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1097; 0.2818001; 241.1853; Sidewalk; 9.698316; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.107; 0.2818001; 241.1866; Sidewalk; 9.720112; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1035; 0.2818001; 241.1883; Sidewalk; 9.742456; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1035; 0.2818001; 241.1883; Sidewalk; 9.742456; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1035; 0.2818001; 241.1883; Sidewalk; 9.742456; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0944; 0.2818001; 241.1949; Sidewalk; 9.758757; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.088; 0.2818001; 241.1985; Sidewalk; 9.824729; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0914; 0.2818001; 241.2049; Sidewalk; 9.854293; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0889; 0.2818001; 241.2074; Sidewalk; 9.864405; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.084; 0.2818001; 241.2124; Sidewalk; 9.886735; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0816; 0.2818001; 241.2151; Sidewalk; 9.898251; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0753; 0.2818001; 241.2233; Sidewalk; 9.934327; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0725; 0.2818001; 241.2292; Sidewalk; 9.953031; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0688; 0.2818001; 241.2354; Sidewalk; 9.975367; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0667; 0.2818001; 241.242; Sidewalk; 9.997614; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0658; 0.2818001; 241.2453; Sidewalk; 10.0084; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0647; 0.2818001; 241.2518; Sidewalk; 10.03049; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0647; 0.2818001; 241.2553; Sidewalk; 10.04178; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0656; 0.2818001; 241.2623; Sidewalk; 10.06718; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0687; 0.2818001; 241.2727; Sidewalk; 10.09783; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0701; 0.2818001; 241.2764; Sidewalk; 10.10888; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0739; 0.2818001; 241.2839; Sidewalk; 10.13074; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0801; 0.2818001; 241.2917; Sidewalk; 10.15273; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.0891; 0.2818001; 241.2998; Sidewalk; 10.17493; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1003; 0.2818001; 241.3075; Sidewalk; 10.19745; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1003; 0.2818001; 241.3075; Sidewalk; 10.19745; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1119; 0.2818001; 241.3147; Sidewalk; 10.22689; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1323; 0.2818001; 241.3245; Sidewalk; 10.25244; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1468; 0.2818001; 241.3298; Sidewalk; 10.27537; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1537; 0.2818001; 241.3323; Sidewalk; 10.28593; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:00; 805.1673; 0.2818001; 241.3363; Sidewalk; 10.3093; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1785; 0.2818001; 241.3396; Sidewalk; 10.33018; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1882; 0.2818001; 241.3416; Sidewalk; 10.35252; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1961; 0.2818001; 241.3429; Sidewalk; 10.3786; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.202; 0.2818001; 241.3436; Sidewalk; 10.39746; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2045; 0.2818001; 241.3441; Sidewalk; 10.40881; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2074; 0.2818001; 241.3441; Sidewalk; 10.43023; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2087; 0.2818001; 241.344; Sidewalk; 10.45271; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2092; 0.2818001; 241.3438; Sidewalk; 10.4747; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2081; 0.2818001; 241.3432; Sidewalk; 10.49663; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2076; 0.2818001; 241.3429; Sidewalk; 10.50821; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2057; 0.2818001; 241.3422; Sidewalk; 10.53325; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2034; 0.2818001; 241.3414; Sidewalk; 10.55233; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2004; 0.2818001; 241.3406; Sidewalk; 10.57484; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1968; 0.2818001; 241.3397; Sidewalk; 10.59722; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1948; 0.2818001; 241.3393; Sidewalk; 10.60851; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.191; 0.2818001; 241.3384; Sidewalk; 10.63108; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.187; 0.2818001; 241.3374; Sidewalk; 10.6529; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1849; 0.2818001; 241.3368; Sidewalk; 10.66416; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1808; 0.2818001; 241.3357; Sidewalk; 10.68911; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1784; 0.2818001; 241.335; Sidewalk; 10.69768; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1715; 0.2818001; 241.3329; Sidewalk; 10.73055; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1693; 0.2818001; 241.3323; Sidewalk; 10.74197; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1645; 0.2818001; 241.3304; Sidewalk; 10.76466; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1586; 0.2818001; 241.328; Sidewalk; 10.78693; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1551; 0.2818001; 241.3267; Sidewalk; 10.79873; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1465; 0.2818001; 241.3232; Sidewalk; 10.82045; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1315; 0.2818001; 241.316; Sidewalk; 10.8538; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1185; 0.2818001; 241.3096; Sidewalk; 10.87547; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1118; 0.2818001; 241.3056; Sidewalk; 10.8864; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1053; 0.2818001; 241.3013; Sidewalk; 10.89779; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0931; 0.2818001; 241.292; Sidewalk; 10.92009; Checking Box AICar
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0785; 0.2818001; 241.2757; Sidewalk; 10.95303; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0727; 0.2818001; 241.2643; Sidewalk; 10.97573; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.071; 0.2818001; 241.2585; Sidewalk; 10.98667; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0699; 0.2818001; 241.2466; Sidewalk; 11.00921; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0703; 0.2818001; 241.2405; Sidewalk; 11.01995; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.074; 0.2818001; 241.2278; Sidewalk; 11.04246; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.08; 0.2818001; 241.2147; Sidewalk; 11.06524; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0887; 0.2818001; 241.2017; Sidewalk; 11.08668; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.0958; 0.2818001; 241.1955; Sidewalk; 11.09812; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1104; 0.2818001; 241.1839; Sidewalk; 11.12011; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.127; 0.2818001; 241.174; Sidewalk; 11.14275; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1523; 0.2818001; 241.1624; Sidewalk; 11.17593; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1677; 0.2818001; 241.1569; Sidewalk; 11.19736; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1749; 0.2818001; 241.1546; Sidewalk; 11.20839; null
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1876; 0.2818001; 241.1516; Sidewalk; 11.23027; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.1981; 0.2818001; 241.1495; Sidewalk; 11.2528; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2058; 0.2818001; 241.1488; Sidewalk; 11.27539; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.209; 0.2818001; 241.1483; Sidewalk; 11.28591; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:01; 805.2115; 0.2818001; 241.1482; Sidewalk; 11.29742; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2152; 0.2818001; 241.1485; Sidewalk; 11.32142; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2174; 0.2818001; 241.1496; Sidewalk; 11.35317; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2167; 0.2818001; 241.1508; Sidewalk; 11.37533; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2148; 0.2818001; 241.1524; Sidewalk; 11.39762; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2137; 0.2818001; 241.1532; Sidewalk; 11.40862; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.209; 0.2818001; 241.1551; Sidewalk; 11.43048; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2073; 0.2818001; 241.1559; Sidewalk; 11.44186; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.2009; 0.2818001; 241.1585; Sidewalk; 11.4789; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1963; 0.2818001; 241.1601; Sidewalk; 11.49721; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.194; 0.2818001; 241.161; Sidewalk; 11.5084; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1894; 0.2818001; 241.1626; Sidewalk; 11.53021; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1841; 0.2818001; 241.1641; Sidewalk; 11.55252; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1794; 0.2818001; 241.1656; Sidewalk; 11.57505; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1751; 0.2818001; 241.1668; Sidewalk; 11.59739; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1751; 0.2818001; 241.1668; Sidewalk; 11.59739; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1714; 0.2818001; 241.1677; Sidewalk; 11.62655; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1665; 0.2818001; 241.1687; Sidewalk; 11.65258; Checking Box Human Car
1; Pedestrian; None; Intention; 07.09.2023 15:56:02; 805.1646; 0.2818001; 241.1691; Sidewalk; 11.67525; Checking Box Human Car
