user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.9696; 0.7697601; 107.1892; Before; 2.087037; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.959; 0.7697605; 107.1892; Before; 2.103334; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.9462; 0.7697614; 107.1893; Before; 2.11734; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.9243; 0.7697607; 107.1893; Before; 2.14847; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.9109; 0.7697607; 107.1893; Before; 2.162202; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.8993; 0.7697613; 107.1893; Before; 2.178927; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.884; 0.7697623; 107.1893; Before; 2.193372; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.87; 0.7697618; 107.1894; Before; 2.212212; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.8517; 0.7697618; 107.1893; Before; 2.229306; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.8254; 0.769762; 107.1893; Before; 2.267209; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.8133; 0.769762; 107.1893; Before; 2.282311; null
18; Bicycle; Noise; None; 21.10.2023 16:11:08; 868.8011; 0.7697625; 107.1893; Before; 2.296543; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.7737; 0.7697618; 107.1893; Before; 2.325904; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.7613; 0.769762; 107.1892; Before; 2.342052; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.748; 0.7697624; 107.1892; Before; 2.356073; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.7332; 0.7697626; 107.1892; Before; 2.370956; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.7119; 0.7697618; 107.1891; Before; 2.387462; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.6847; 0.7697611; 107.189; Before; 2.426055; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.6711; 0.7697614; 107.189; Before; 2.440571; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.657; 0.769761; 107.189; Before; 2.455132; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.623; 0.7697611; 107.1889; Before; 2.489382; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.623; 0.7697611; 107.1889; Before; 2.489382; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.5931; 0.7697616; 107.1888; Before; 2.520872; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.58; 0.7697623; 107.1888; Before; 2.53719; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.5588; 0.7697628; 107.1888; Before; 2.550883; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.5229; 0.7697628; 107.1887; Before; 2.591524; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.5229; 0.7697628; 107.1887; Before; 2.591524; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4927; 0.7697628; 107.1886; Before; 2.623866; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4747; 0.769763; 107.1886; Before; 2.638784; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4586; 0.7697628; 107.1885; Before; 2.656455; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4271; 0.7697626; 107.1885; Before; 2.687117; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4271; 0.7697626; 107.1885; Before; 2.687117; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.4041; 0.7697618; 107.1884; Before; 2.702757; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.3661; 0.7697613; 107.1884; Before; 2.74414; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.3509; 0.7697611; 107.1883; Before; 2.760925; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.3207; 0.7697623; 107.1883; Before; 2.788526; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.3041; 0.7697618; 107.1882; Before; 2.80336; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.2888; 0.7697628; 107.1882; Before; 2.818717; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.27; 0.769762; 107.1881; Before; 2.832797; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.2488; 0.7697618; 107.1881; Before; 2.85003; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.223; 0.7697618; 107.188; Before; 2.86937; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.2018; 0.769762; 107.188; Before; 2.892641; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.1693; 0.7697613; 107.1879; Before; 2.926909; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.151; 0.7697613; 107.1879; Before; 2.940595; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.1301; 0.7697611; 107.1879; Before; 2.956691; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.0914; 0.7697611; 107.1878; Before; 2.99362; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.0914; 0.7697611; 107.1878; Before; 2.99362; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.075; 0.7697616; 107.1878; Before; 3.008785; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.0283; 0.7697613; 107.1877; Before; 3.047139; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 868.01; 0.7697614; 107.1877; Before; 3.062938; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.9911; 0.769761; 107.1877; Before; 3.078454; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.9724; 0.7697616; 107.1877; Before; 3.09447; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.9355; 0.7697608; 107.1877; Before; 3.126892; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.9176; 0.7697614; 107.1877; Before; 3.141034; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.8993; 0.769761; 107.1877; Before; 3.155957; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.879; 0.7697616; 107.1877; Before; 3.171138; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.8505; 0.7697613; 107.1877; Before; 3.187791; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.8279; 0.7697608; 107.1878; Before; 3.211185; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.7902; 0.76976; 107.1879; Before; 3.245129; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.772; 0.7697601; 107.1879; Before; 3.260178; null
18; Bicycle; Noise; None; 21.10.2023 16:11:09; 867.7349; 0.7697608; 107.188; Before; 3.289067; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.7159; 0.769761; 107.188; Before; 3.304489; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.6949; 0.7697607; 107.1881; Before; 3.319547; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.6697; 0.7697608; 107.1881; Before; 3.336198; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.6373; 0.7697612; 107.1882; Before; 3.356081; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.6069; 0.7697613; 107.1883; Before; 3.381485; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.6069; 0.7697613; 107.1883; Before; 3.381485; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.5637; 0.7697617; 107.1885; Before; 3.421672; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.5455; 0.7697618; 107.1886; Before; 3.438664; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.5035; 0.7697616; 107.1888; Before; 3.468069; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.4848; 0.7697619; 107.1889; Before; 3.484751; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.4651; 0.7697613; 107.189; Before; 3.49896; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.4371; 0.7697618; 107.1892; Before; 3.513933; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.4139; 0.7697614; 107.1894; Before; 3.535078; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.3687; 0.7697616; 107.1898; Before; 3.567441; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.3478; 0.7697623; 107.1901; Before; 3.586397; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.3236; 0.7697618; 107.1904; Before; 3.601963; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.3009; 0.7697626; 107.1907; Before; 3.619916; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.2756; 0.7697623; 107.191; Before; 3.636666; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.2511; 0.7697618; 107.1914; Before; 3.655255; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.221; 0.7697618; 107.1918; Before; 3.673243; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.1984; 0.7697625; 107.1921; Before; 3.695275; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.1765; 0.769762; 107.1924; Before; 3.711724; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.1323; 0.7697624; 107.1931; Before; 3.742659; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.1104; 0.769762; 107.1935; Before; 3.75947; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.0853; 0.7697623; 107.1938; Before; 3.775262; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.0623; 0.769763; 107.1942; Before; 3.793187; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.0382; 0.7697624; 107.1946; Before; 3.809646; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 867.0059; 0.7697616; 107.1952; Before; 3.826753; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.9619; 0.7697618; 107.196; Before; 3.866028; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.9354; 0.7697616; 107.1965; Before; 3.880668; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.9077; 0.7697608; 107.197; Before; 3.899311; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.8865; 0.7697616; 107.1974; Before; 3.918717; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.8604; 0.7697607; 107.1979; Before; 3.933488; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.8295; 0.7697613; 107.1985; Before; 3.951626; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.8013; 0.7697608; 107.1991; Before; 3.973135; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.8013; 0.7697608; 107.1991; Before; 3.973135; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.75; 0.7697601; 107.2001; Before; 3.992568; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.7216; 0.7697604; 107.2007; Before; 4.027887; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.6725; 0.7697607; 107.2016; Before; 4.064866; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.647; 0.7697618; 107.2021; Before; 4.080845; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.6234; 0.7697617; 107.2026; Before; 4.098096; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.6; 0.7697613; 107.2031; Before; 4.114101; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.5765; 0.7697618; 107.2035; Before; 4.129935; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.54; 0.7697616; 107.2043; Before; 4.1457; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.4905; 0.7697623; 107.2052; Before; 4.187658; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.4693; 0.7697616; 107.2056; Before; 4.203433; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.4495; 0.7697613; 107.2059; Before; 4.217498; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.4224; 0.7697613; 107.2064; Before; 4.230671; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.3949; 0.7697619; 107.2068; Before; 4.248659; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.3378; 0.7697616; 107.2076; Before; 4.287058; null
18; Bicycle; Noise; None; 21.10.2023 16:11:10; 866.3378; 0.7697616; 107.2076; Before; 4.287058; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.2826; 0.769762; 107.2081; Before; 4.325932; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.2587; 0.7697626; 107.2083; Before; 4.340724; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.2319; 0.769762; 107.2085; Before; 4.356339; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.183; 0.7697612; 107.2087; Before; 4.388692; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.183; 0.7697612; 107.2087; Before; 4.388692; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.1313; 0.7697618; 107.2089; Before; 4.422127; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.1107; 0.7697618; 107.209; Before; 4.438972; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.0884; 0.7697617; 107.209; Before; 4.452268; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.0486; 0.7697619; 107.2091; Before; 4.46654; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 866.0217; 0.769762; 107.2092; Before; 4.492161; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.976; 0.769761; 107.2093; Before; 4.524415; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.9506; 0.7697611; 107.2093; Before; 4.538532; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.9011; 0.7697606; 107.2094; Before; 4.569731; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.8749; 0.7697613; 107.2094; Before; 4.586057; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.8511; 0.7697616; 107.2094; Before; 4.602612; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.8148; 0.7697618; 107.2094; Before; 4.617616; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.7885; 0.769762; 107.2094; Before; 4.64055; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.7615; 0.769762; 107.2093; Before; 4.657093; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.7104; 0.7697622; 107.2092; Before; 4.690225; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.7104; 0.7697622; 107.2092; Before; 4.690225; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.6588; 0.7697618; 107.2091; Before; 4.720479; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.6381; 0.7697618; 107.209; Before; 4.738035; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.5872; 0.7697622; 107.2089; Before; 4.765619; null
