user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.0122246; 203; Before; 1.536826; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222441; 203; Before; 1.568881; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222369; 203; Before; 1.583551; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222344; 203; Before; 1.597986; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222297; 203; Before; 1.613518; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222257; 203; Before; 1.643009; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222241; 203; Before; 1.671448; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222216; 203; Before; 1.686486; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222202; 203; Before; 1.700582; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222197; 203; Before; 1.715999; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222199; 203; Before; 1.743859; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222206; 203; Before; 1.758472; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.0122221; 203; Before; 1.786809; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.0122222; 203; Before; 1.802211; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.0122223; 203; Before; 1.817625; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222235; 203; Before; 1.848729; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222247; 203; Before; 1.863725; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222251; 203; Before; 1.892001; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222254; 203; Before; 1.892001; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222258; 203; Before; 1.922232; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222259; 203; Before; 1.937335; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222259; 203; Before; 1.965811; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222257; 203; Before; 1.980884; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222256; 203; Before; 1.995695; null
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222254; 203; Before; 2.024865; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222251; 203; Before; 2.038939; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222249; 203; Before; 2.066132; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222247; 203; Before; 2.081206; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222247; 203; Before; 2.09597; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222247; 203; Before; 2.12553; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.140335; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.172097; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.186104; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.200002; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222247; 203; Before; 2.214885; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.246016; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.263386; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.293348; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.293348; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222248; 203; Before; 2.321275; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222249; 203; Before; 2.349187; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222249; 203; Before; 2.363819; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.0122225; 203; Before; 2.378651; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:56; 850; -0.01222249; 203; Before; 2.395582; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 2.413788; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 2.443006; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.470711; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.485039; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.499603; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.514969; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.549861; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.564398; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.591466; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.591466; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.621737; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.649752; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 2.663576; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.691229; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.7061; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.71964; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.746537; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.761913; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 2.789413; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 2.803385; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 2.817543; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.844884; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.872669; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.885959; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.900399; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.916612; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.943671; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.972838; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.0122225; 203; Before; 2.986126; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 3.00029; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222249; 203; Before; 3.015449; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.043072; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.070916; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.085335; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.099469; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.128126; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 3.142216; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.169449; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.183478; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222247; 203; Before; 3.197339; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.226758; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.242119; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.26913; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.28342; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.297506; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.327443; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.341546; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.369941; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.383739; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:57; 850; -0.01222248; 203; Before; 3.398466; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.426956; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.441279; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.469192; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.483382; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.497843; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.526469; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.541082; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.56853; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.583048; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.597254; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.627096; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.641057; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.669702; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.683474; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.698063; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.726047; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.739925; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222248; 203; Before; 3.766285; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.795; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.795; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.822062; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.849126; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.863106; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 3.891543; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.905356; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.919174; null
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.946992; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.961822; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 3.990198; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.004659; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.018888; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.046434; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.061717; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.092932; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.092932; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.122222; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.137825; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.166826; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 4.182947; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.0122225; 203; Before; 4.197217; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.225372; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.239456; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.267552; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.28274; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.296752; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.324603; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.33935; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.366674; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 850; -0.01222249; 203; Before; 4.395095; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:58; 849.9999; -0.0122225; 203; Before; 4.395095; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9999; -0.01222258; 203; Before; 4.423331; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9997; -0.01222268; 203; Before; 4.439848; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9995; -0.01222272; 203; Before; 4.468761; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9982; -0.01222283; 203; Before; 4.483451; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9974; -0.01222323; 203; Before; 4.498622; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9957; -0.01222389; 203; Before; 4.51322; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9931; -0.01222569; 203; Before; 4.542966; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.99; -0.01222692; 203; Before; 4.559099; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9863; -0.01222921; 203; Before; 4.577155; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9842; -0.01223094; 203; Before; 4.596539; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9796; -0.01223315; 203; Before; 4.615224; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.977; -0.0122335; 203; Before; 4.634987; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9684; -0.0122355; 203; Before; 4.634987; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9652; -0.01223725; 203; Before; 4.687475; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9584; -0.01224607; 203; Before; 4.703108; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9511; -0.01225372; 203; Before; 4.718136; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9431; -0.01226079; 203; Before; 4.736309; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9343; -0.01227027; 203; Before; 4.753896; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9297; -0.01227579; 203; Before; 4.789024; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9199; -0.01228596; 203; Before; 4.789024; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.9097; -0.01229317; 203.0001; Before; 4.807281; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8989; -0.01229815; 203.0001; Before; 4.827966; Checking Box Human Car
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8932; -0.01230187; 203.0001; Before; 4.865174; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8815; -0.0123088; 203.0002; Before; 4.884339; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8691; -0.01231315; 203.0002; Before; 4.884339; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8627; -0.01231675; 203.0002; Before; 4.921566; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8427; -0.01232788; 203.0002; Before; 4.941; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8358; -0.01233473; 203.0003; Before; 4.969978; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8215; -0.01234583; 203.0003; Before; 4.984549; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.8066; -0.01235947; 203.0003; Before; 5.001049; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7911; -0.01237093; 203.0004; Before; 5.0161; Checking Box AICar
