user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5802; -0.09819984; 241.0683; Sidewalk; 0.4999032; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5809; -0.09819984; 241.0673; Sidewalk; 0.5087128; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5817; -0.09819984; 241.065; Sidewalk; 0.5302906; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5833; -0.09819984; 241.0626; Sidewalk; 0.5528616; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5852; -0.09819984; 241.06; Sidewalk; 0.574864; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5876; -0.09819984; 241.0573; Sidewalk; 0.5972434; Noise7
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5876; -0.09819984; 241.0573; Sidewalk; 0.5972434; Noise7
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5908; -0.09819984; 241.0529; Sidewalk; 0.6324158; Noise7
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5936; -0.09819996; 241.0499; Sidewalk; 0.6525505; Noise7
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.596; -0.09819996; 241.0472; Sidewalk; 0.6749365; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.5988; -0.09819996; 241.0446; Sidewalk; 0.6970564; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6003; -0.09819996; 241.0434; Sidewalk; 0.7082629; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6031; -0.09819996; 241.0412; Sidewalk; 0.7301084; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6052; -0.09819996; 241.0391; Sidewalk; 0.752502; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6066; -0.09819996; 241.0382; Sidewalk; 0.7637079; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6101; -0.09819996; 241.0356; Sidewalk; 0.797956; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6112; -0.09819996; 241.0348; Sidewalk; 0.8079876; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6132; -0.09819996; 241.0333; Sidewalk; 0.8301917; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6154; -0.09819996; 241.0319; Sidewalk; 0.8527256; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6176; -0.09819996; 241.0307; Sidewalk; 0.8757172; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:31; 805.6197; -0.09819996; 241.0294; Sidewalk; 0.8971508; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6207; -0.09819996; 241.0289; Sidewalk; 0.9083744; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6226; -0.09819996; 241.0278; Sidewalk; 0.9303635; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6246; -0.09819996; 241.0267; Sidewalk; 0.9527752; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6265; -0.09819996; 241.0259; Sidewalk; 0.9752019; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6283; -0.09819996; 241.0251; Sidewalk; 0.9971401; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6293; -0.09819996; 241.0247; Sidewalk; 1.008502; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6313; -0.09819996; 241.0239; Sidewalk; 1.030185; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6319; -0.09819996; 241.0235; Sidewalk; 1.041359; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6346; -0.09819996; 241.0226; Sidewalk; 1.075438; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6354; -0.09819996; 241.0224; Sidewalk; 1.085726; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6361; -0.09819996; 241.0222; Sidewalk; 1.097132; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6375; -0.09819996; 241.022; Sidewalk; 1.122214; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6387; -0.09819996; 241.0217; Sidewalk; 1.144308; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6397; -0.09819996; 241.0213; Sidewalk; 1.166412; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6397; -0.09819996; 241.0213; Sidewalk; 1.166412; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6397; -0.09819996; 241.0213; Sidewalk; 1.166412; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6418; -0.09819996; 241.0206; Sidewalk; 1.177575; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6432; -0.09819996; 241.0203; Sidewalk; 1.250831; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6443; -0.09819996; 241.0203; Sidewalk; 1.272969; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6454; -0.09819996; 241.0203; Sidewalk; 1.292821; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6464; -0.09819996; 241.0203; Sidewalk; 1.311175; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6469; -0.09819996; 241.0202; Sidewalk; 1.330057; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6479; -0.09819996; 241.0201; Sidewalk; 1.352672; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6489; -0.09819996; 241.02; Sidewalk; 1.375272; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6489; -0.09819996; 241.02; Sidewalk; 1.385868; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6496; -0.09819996; 241.02; Sidewalk; 1.410706; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.65; -0.09819996; 241.0199; Sidewalk; 1.429852; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6508; -0.09819996; 241.0201; Sidewalk; 1.452901; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6509; -0.09819996; 241.0204; Sidewalk; 1.475189; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6509; -0.09819996; 241.0208; Sidewalk; 1.497139; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6512; -0.09819996; 241.0211; Sidewalk; 1.508718; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6516; -0.09819996; 241.0217; Sidewalk; 1.53006; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6519; -0.09819996; 241.0224; Sidewalk; 1.553122; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6523; -0.09819996; 241.023; Sidewalk; 1.574638; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6528; -0.09819996; 241.0236; Sidewalk; 1.596691; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6531; -0.09819996; 241.0238; Sidewalk; 1.607653; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6541; -0.09819996; 241.0243; Sidewalk; 1.629837; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6552; -0.09819996; 241.0246; Sidewalk; 1.653035; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6564; -0.09819996; 241.0246; Sidewalk; 1.674713; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6583; -0.09819996; 241.0244; Sidewalk; 1.696889; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6596; -0.09819996; 241.0241; Sidewalk; 1.707583; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6628; -0.09819996; 241.0229; Sidewalk; 1.730073; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6672; -0.09819996; 241.021; Sidewalk; 1.75242; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6727; -0.09819996; 241.0181; Sidewalk; 1.775075; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.676; -0.09819996; 241.0163; Sidewalk; 1.786436; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6797; -0.09819996; 241.0141; Sidewalk; 1.797731; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6887; -0.09819996; 241.0092; Sidewalk; 1.820501; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.6989; -0.09819996; 241.0038; Sidewalk; 1.843635; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.7112; -0.09819996; 240.9981; Sidewalk; 1.866291; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:32; 805.7241; -0.09819996; 240.9926; Sidewalk; 1.889067; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7305; -0.09819996; 240.99; Sidewalk; 1.900599; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7449; -0.09819996; 240.9852; Sidewalk; 1.922986; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7591; -0.09819996; 240.9809; Sidewalk; 1.945054; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7731; -0.09819996; 240.9773; Sidewalk; 1.966677; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7859; -0.09819996; 240.9741; Sidewalk; 1.988168; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7924; -0.09819996; 240.9729; Sidewalk; 1.99898; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8046; -0.09819996; 240.9706; Sidewalk; 2.02108; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8162; -0.09819996; 240.9688; Sidewalk; 2.043791; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8279; -0.09819996; 240.9672; Sidewalk; 2.065597; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8392; -0.09819996; 240.966; Sidewalk; 2.087845; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8447; -0.09819996; 240.9655; Sidewalk; 2.099597; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8554; -0.09819996; 240.965; Sidewalk; 2.121286; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8647; -0.09819996; 240.9647; Sidewalk; 2.143268; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8735; -0.09819996; 240.9646; Sidewalk; 2.165427; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8804; -0.09819996; 240.9649; Sidewalk; 2.187897; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8832; -0.09819996; 240.9649; Sidewalk; 2.198365; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8885; -0.09819996; 240.9652; Sidewalk; 2.222188; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8923; -0.09819996; 240.9657; Sidewalk; 2.24281; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8947; -0.09819996; 240.9662; Sidewalk; 2.265215; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.897; -0.09819996; 240.9668; Sidewalk; 2.288014; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8979; -0.09819996; 240.9671; Sidewalk; 2.298853; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.899; -0.09819996; 240.9678; Sidewalk; 2.32131; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8995; -0.09819996; 240.9684; Sidewalk; 2.343156; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8993; -0.09819996; 240.969; Sidewalk; 2.365341; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8984; -0.09819996; 240.9696; Sidewalk; 2.387607; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8978; -0.09819996; 240.97; Sidewalk; 2.399408; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8964; -0.09819996; 240.9706; Sidewalk; 2.421742; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8947; -0.09819996; 240.9712; Sidewalk; 2.443024; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8928; -0.09819996; 240.9716; Sidewalk; 2.465574; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8904; -0.09819996; 240.9721; Sidewalk; 2.487496; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8891; -0.09819996; 240.9723; Sidewalk; 2.498805; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8862; -0.09819996; 240.9726; Sidewalk; 2.521654; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8831; -0.09819996; 240.9729; Sidewalk; 2.543302; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8796; -0.09819996; 240.9732; Sidewalk; 2.56662; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8758; -0.09819996; 240.9734; Sidewalk; 2.58859; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8738; -0.09819996; 240.9735; Sidewalk; 2.599828; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8699; -0.09819996; 240.9738; Sidewalk; 2.623934; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8638; -0.09819996; 240.9741; Sidewalk; 2.653717; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8618; -0.09819996; 240.9742; Sidewalk; 2.663615; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.855; -0.09819996; 240.9746; Sidewalk; 2.697239; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8525; -0.09819996; 240.9747; Sidewalk; 2.708171; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8464; -0.09819996; 240.9753; Sidewalk; 2.730338; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8298; -0.09819996; 240.9751; Sidewalk; 2.75287; Noise2
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8198; -0.09819996; 240.976; Sidewalk; 2.77576; Checking Box Human
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.8137; -0.09819996; 240.9768; Sidewalk; 2.786214; Checking Box Human
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7998; -0.09819996; 240.9785; Sidewalk; 2.809064; Checking Box Human
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7922; -0.09819996; 240.9796; Sidewalk; 2.819088; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7702; -0.09819996; 240.9845; Sidewalk; 2.852901; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:33; 805.7504; -0.09819996; 240.9886; Sidewalk; 2.876325; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.739; -0.09819996; 240.9911; Sidewalk; 2.886258; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7162; -0.09819996; 240.9974; Sidewalk; 2.909397; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6929; -0.09819996; 241.0049; Sidewalk; 2.930653; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.67; -0.09819996; 241.0146; Sidewalk; 2.953454; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.648; -0.09819996; 241.0257; Sidewalk; 2.975203; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6392; -0.09819996; 241.0324; Sidewalk; 2.986062; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6227; -0.09819996; 241.0456; Sidewalk; 3.009067; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6171; -0.09819996; 241.0528; Sidewalk; 3.019702; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6094; -0.09819996; 241.0674; Sidewalk; 3.042384; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6061; -0.09819996; 241.0821; Sidewalk; 3.064717; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6082; -0.09819996; 241.0966; Sidewalk; 3.086745; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6108; -0.09819996; 241.1034; Sidewalk; 3.098094; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6241; -0.09819996; 241.1226; Sidewalk; 3.131458; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6382; -0.09819996; 241.134; Sidewalk; 3.153574; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6548; -0.09819996; 241.1439; Sidewalk; 3.175789; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6741; -0.09819996; 241.1527; Sidewalk; 3.19749; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.683; -0.09819996; 241.1565; Sidewalk; 3.208513; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.6945; -0.09819996; 241.1599; Sidewalk; 3.219939; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7153; -0.09819996; 241.166; Sidewalk; 3.242355; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7325; -0.09819996; 241.1703; Sidewalk; 3.264654; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7484; -0.09819996; 241.1734; Sidewalk; 3.287526; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7554; -0.09819996; 241.1749; Sidewalk; 3.298617; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7676; -0.09819996; 241.1772; Sidewalk; 3.320929; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7797; -0.09819996; 241.179; Sidewalk; 3.343913; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7889; -0.09819996; 241.18; Sidewalk; 3.365287; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.7979; -0.09819996; 241.1809; Sidewalk; 3.389431; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.802; -0.09819996; 241.1815; Sidewalk; 3.400159; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.809; -0.09819996; 241.1822; Sidewalk; 3.420741; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8185; -0.09819996; 241.1831; Sidewalk; 3.442841; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.825; -0.09819996; 241.1835; Sidewalk; 3.464524; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8303; -0.09819996; 241.1838; Sidewalk; 3.486995; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8336; -0.09819996; 241.184; Sidewalk; 3.498245; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8392; -0.09819996; 241.1842; Sidewalk; 3.520429; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8435; -0.09819996; 241.1843; Sidewalk; 3.542719; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8487; -0.09819996; 241.1846; Sidewalk; 3.564907; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8542; -0.09819996; 241.1847; Sidewalk; 3.586818; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8569; -0.09819996; 241.1847; Sidewalk; 3.598096; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8627; -0.09819996; 241.1849; Sidewalk; 3.620231; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8674; -0.09819996; 241.1851; Sidewalk; 3.642737; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8715; -0.09819996; 241.1853; Sidewalk; 3.664726; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8746; -0.09819996; 241.1854; Sidewalk; 3.686934; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8759; -0.09819996; 241.1852; Sidewalk; 3.697897; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8776; -0.09819996; 241.1848; Sidewalk; 3.720426; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8785; -0.09819996; 241.1844; Sidewalk; 3.742379; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8785; -0.09819996; 241.1839; Sidewalk; 3.764833; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8774; -0.09819996; 241.1832; Sidewalk; 3.788; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8765; -0.09819996; 241.1828; Sidewalk; 3.798483; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8741; -0.09819996; 241.1821; Sidewalk; 3.821322; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8704; -0.09819996; 241.1811; Sidewalk; 3.843517; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:34; 805.8651; -0.09819996; 241.18; Sidewalk; 3.86533; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.8583; -0.09819996; 241.1784; Sidewalk; 3.888225; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.8544; -0.09819996; 241.1775; Sidewalk; 3.898798; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.8453; -0.09819996; 241.1755; Sidewalk; 3.921023; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.8271; -0.09819996; 241.1723; Sidewalk; 3.943604; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.8129; -0.09819996; 241.1691; Sidewalk; 3.965658; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7982; -0.09819996; 241.1653; Sidewalk; 3.98821; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7903; -0.09819996; 241.163; Sidewalk; 3.999539; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7749; -0.09819996; 241.158; Sidewalk; 4.021983; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.761; -0.09819996; 241.1529; Sidewalk; 4.043922; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7471; -0.09819996; 241.1475; Sidewalk; 4.066255; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7353; -0.09819996; 241.1422; Sidewalk; 4.087854; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7305; -0.09819996; 241.1397; Sidewalk; 4.099244; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7234; -0.09819996; 241.1353; Sidewalk; 4.121402; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7178; -0.09819996; 241.1312; Sidewalk; 4.144714; Checking Box AICar
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7124; -0.09819996; 241.1273; Sidewalk; 4.166039; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7072; -0.09819996; 241.1236; Sidewalk; 4.187296; null
25; Pedestrian; Noise; Intention; 25.10.2023 13:55:35; 805.7053; -0.09819996; 241.1218; Sidewalk; 4.199008; null
