user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9306; -0.09819996; 241.0176; Sidewalk; 4.188311; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.928; -0.09819996; 241.0176; Sidewalk; 4.231959; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9283; -0.09819996; 241.0177; Sidewalk; 4.249452; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9284; -0.09819996; 241.0179; Sidewalk; 4.267312; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9276; -0.09819996; 241.0179; Sidewalk; 4.287887; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9272; -0.09819996; 241.0179; Sidewalk; 4.29954; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9271; -0.09819996; 241.018; Sidewalk; 4.310008; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9261; -0.09819996; 241.0182; Sidewalk; 4.344402; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9253; -0.09819996; 241.0183; Sidewalk; 4.372578; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9243; -0.09819996; 241.0185; Sidewalk; 4.390909; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9238; -0.09819996; 241.0187; Sidewalk; 4.399493; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9228; -0.09819996; 241.019; Sidewalk; 4.42163; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9217; -0.09819996; 241.0191; Sidewalk; 4.443987; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.921; -0.09819996; 241.0193; Sidewalk; 4.46624; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9207; -0.09819996; 241.0194; Sidewalk; 4.48832; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9207; -0.09819996; 241.0193; Sidewalk; 4.500651; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9206; -0.09819996; 241.0193; Sidewalk; 4.526436; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9207; -0.09819996; 241.0192; Sidewalk; 4.544143; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9208; -0.09819996; 241.019; Sidewalk; 4.566765; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9211; -0.09819996; 241.0188; Sidewalk; 4.588428; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9212; -0.09819996; 241.0188; Sidewalk; 4.599885; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:51:59; 804.9213; -0.09819996; 241.0187; Sidewalk; 4.622057; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9213; -0.09819996; 241.0185; Sidewalk; 4.643414; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9215; -0.09819996; 241.0183; Sidewalk; 4.675565; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9216; -0.09819996; 241.0181; Sidewalk; 4.6953; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9219; -0.09819996; 241.018; Sidewalk; 4.703834; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9224; -0.09819996; 241.0178; Sidewalk; 4.721623; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9228; -0.09819996; 241.0175; Sidewalk; 4.74325; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9239; -0.09819996; 241.0173; Sidewalk; 4.765876; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9253; -0.09819996; 241.0169; Sidewalk; 4.787895; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9258; -0.09819996; 241.0166; Sidewalk; 4.799979; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9274; -0.09819996; 241.0162; Sidewalk; 4.829428; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9292; -0.09819996; 241.0157; Sidewalk; 4.84828; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9306; -0.09819996; 241.0152; Sidewalk; 4.867407; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9323; -0.09819996; 241.0147; Sidewalk; 4.888131; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.933; -0.09819996; 241.0145; Sidewalk; 4.898884; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9341; -0.09819996; 241.0141; Sidewalk; 4.921062; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9351; -0.09819996; 241.0137; Sidewalk; 4.943106; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9362; -0.09819996; 241.0135; Sidewalk; 4.965905; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9368; -0.09819996; 241.0132; Sidewalk; 4.994514; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.937; -0.09819996; 241.013; Sidewalk; 5.003006; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9375; -0.09819996; 241.0128; Sidewalk; 5.021266; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9378; -0.09819996; 241.0125; Sidewalk; 5.043181; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9379; -0.09819996; 241.0123; Sidewalk; 5.065449; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9386; -0.09819996; 241.0121; Sidewalk; 5.087492; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9386; -0.09819996; 241.0121; Sidewalk; 5.099553; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9387; -0.09819996; 241.012; Sidewalk; 5.12189; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9388; -0.09819996; 241.0119; Sidewalk; 5.151344; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9393; -0.09819996; 241.0117; Sidewalk; 5.170775; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9388; -0.09819996; 241.0117; Sidewalk; 5.179473; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9387; -0.09819996; 241.0115; Sidewalk; 5.187924; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9407; -0.09819996; 241.0112; Sidewalk; 5.221331; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9426; -0.09819996; 241.0108; Sidewalk; 5.244427; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9449; -0.09819996; 241.0105; Sidewalk; 5.266787; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9467; -0.09819996; 241.0101; Sidewalk; 5.295269; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9468; -0.09819996; 241.0099; Sidewalk; 5.304785; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9492; -0.09819996; 241.0095; Sidewalk; 5.324013; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9506; -0.09819996; 241.0093; Sidewalk; 5.343027; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9517; -0.09819996; 241.0093; Sidewalk; 5.365732; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9532; -0.09819996; 241.0092; Sidewalk; 5.387646; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9538; -0.09819996; 241.0092; Sidewalk; 5.39972; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9545; -0.09819996; 241.0091; Sidewalk; 5.421381; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9553; -0.09819996; 241.0092; Sidewalk; 5.450157; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9567; -0.09819996; 241.0094; Sidewalk; 5.467522; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9573; -0.09819996; 241.0094; Sidewalk; 5.488201; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9575; -0.09819996; 241.0094; Sidewalk; 5.499835; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9575; -0.09819996; 241.0095; Sidewalk; 5.521307; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9579; -0.09819996; 241.0095; Sidewalk; 5.544095; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9583; -0.09819996; 241.0095; Sidewalk; 5.565346; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9587; -0.09819996; 241.0095; Sidewalk; 5.587658; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.959; -0.09819996; 241.0096; Sidewalk; 5.605877; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:00; 804.9595; -0.09819996; 241.0095; Sidewalk; 5.62472; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9599; -0.09819996; 241.0096; Sidewalk; 5.646084; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9601; -0.09819996; 241.0096; Sidewalk; 5.668016; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9604; -0.09819996; 241.0095; Sidewalk; 5.687586; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9604; -0.09819996; 241.0096; Sidewalk; 5.699432; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9605; -0.09819996; 241.0095; Sidewalk; 5.720873; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9605; -0.09819996; 241.0095; Sidewalk; 5.742918; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9604; -0.09819996; 241.0094; Sidewalk; 5.773652; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9593; -0.09819996; 241.0093; Sidewalk; 5.792516; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9592; -0.09819996; 241.0092; Sidewalk; 5.80112; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9592; -0.09819996; 241.0092; Sidewalk; 5.810845; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9586; -0.09819996; 241.009; Sidewalk; 5.844511; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9582; -0.09819996; 241.0089; Sidewalk; 5.865998; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9576; -0.09819996; 241.0088; Sidewalk; 5.887678; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9576; -0.09819996; 241.0088; Sidewalk; 5.887678; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9572; -0.09819996; 241.0088; Sidewalk; 5.920448; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9569; -0.09819996; 241.0089; Sidewalk; 5.952726; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9575; -0.09819996; 241.009; Sidewalk; 5.970376; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9579; -0.09819996; 241.0092; Sidewalk; 5.987838; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9582; -0.09819996; 241.0093; Sidewalk; 5.999314; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.959; -0.09819996; 241.0095; Sidewalk; 6.021508; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9599; -0.09819996; 241.0098; Sidewalk; 6.043559; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9606; -0.09819996; 241.0101; Sidewalk; 6.07337; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9611; -0.09819996; 241.0103; Sidewalk; 6.093507; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9615; -0.09819996; 241.0106; Sidewalk; 6.101849; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9615; -0.09819996; 241.0108; Sidewalk; 6.120977; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9616; -0.09819996; 241.0111; Sidewalk; 6.144451; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9626; -0.09819996; 241.0114; Sidewalk; 6.165323; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9634; -0.09819996; 241.0117; Sidewalk; 6.187584; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9636; -0.09819996; 241.0118; Sidewalk; 6.198946; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9645; -0.09819996; 241.012; Sidewalk; 6.22806; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9654; -0.09819996; 241.012; Sidewalk; 6.246231; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9662; -0.09819996; 241.0121; Sidewalk; 6.265927; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9671; -0.09819996; 241.0121; Sidewalk; 6.2874; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9677; -0.09819996; 241.0121; Sidewalk; 6.299902; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9692; -0.09819996; 241.0122; Sidewalk; 6.320807; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9703; -0.09819996; 241.0121; Sidewalk; 6.342777; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9716; -0.09819996; 241.0122; Sidewalk; 6.365195; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9726; -0.09819996; 241.0121; Sidewalk; 6.392474; Checking Box Human Car
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.973; -0.09819996; 241.0121; Sidewalk; 6.401488; null
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9733; -0.09819996; 241.0119; Sidewalk; 6.420484; null
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9736; -0.09819996; 241.0118; Sidewalk; 6.442641; null
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9733; -0.09819996; 241.0119; Sidewalk; 6.454138; null
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9734; -0.09819996; 241.0118; Sidewalk; 6.487994; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9739; -0.09819996; 241.0118; Sidewalk; 6.499416; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9729; -0.09819996; 241.0118; Sidewalk; 6.521781; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9727; -0.09819996; 241.0117; Sidewalk; 6.548362; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9727; -0.09819996; 241.0117; Sidewalk; 6.566123; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.972; -0.09819996; 241.0118; Sidewalk; 6.587631; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.9722; -0.09819996; 241.0119; Sidewalk; 6.599048; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:01; 804.972; -0.09819996; 241.0119; Sidewalk; 6.621499; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9717; -0.09819996; 241.0119; Sidewalk; 6.643439; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9713; -0.09819996; 241.0119; Sidewalk; 6.665007; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9713; -0.09819996; 241.0119; Sidewalk; 6.694517; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9711; -0.09819996; 241.0119; Sidewalk; 6.704205; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9713; -0.09819996; 241.012; Sidewalk; 6.7234; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9717; -0.09819996; 241.012; Sidewalk; 6.743178; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.972; -0.09819996; 241.012; Sidewalk; 6.764981; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.972; -0.09819996; 241.0119; Sidewalk; 6.787327; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.972; -0.09819996; 241.0118; Sidewalk; 6.798636; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9719; -0.09819996; 241.0118; Sidewalk; 6.821492; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9719; -0.09819996; 241.0117; Sidewalk; 6.832219; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9713; -0.09819996; 241.0114; Sidewalk; 6.866863; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9713; -0.09819996; 241.0114; Sidewalk; 6.887481; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9712; -0.09819996; 241.0114; Sidewalk; 6.898406; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9711; -0.09819996; 241.0114; Sidewalk; 6.920858; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9709; -0.09819996; 241.0113; Sidewalk; 6.942373; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9711; -0.09819996; 241.0112; Sidewalk; 6.964865; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9711; -0.09819996; 241.0112; Sidewalk; 6.976724; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9708; -0.09819996; 241.0112; Sidewalk; 6.987697; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9705; -0.09819996; 241.0112; Sidewalk; 7.031736; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9703; -0.09819996; 241.0112; Sidewalk; 7.04966; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9702; -0.09819996; 241.0114; Sidewalk; 7.066863; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9702; -0.09819996; 241.0115; Sidewalk; 7.088401; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9702; -0.09819996; 241.0116; Sidewalk; 7.100352; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9702; -0.09819996; 241.0117; Sidewalk; 7.121362; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9702; -0.09819996; 241.012; Sidewalk; 7.142763; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9703; -0.09819996; 241.0123; Sidewalk; 7.173721; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9708; -0.09819996; 241.0126; Sidewalk; 7.194326; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9706; -0.09819996; 241.0128; Sidewalk; 7.203307; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9704; -0.09819996; 241.0131; Sidewalk; 7.222116; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9698; -0.09819996; 241.0133; Sidewalk; 7.242495; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9697; -0.09819996; 241.0135; Sidewalk; 7.264906; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9697; -0.09819996; 241.0137; Sidewalk; 7.287023; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9697; -0.09819996; 241.0137; Sidewalk; 7.287023; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9696; -0.09819996; 241.0137; Sidewalk; 7.298941; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9688; -0.09819996; 241.014; Sidewalk; 7.342528; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.968; -0.09819996; 241.0144; Sidewalk; 7.369717; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9667; -0.09819996; 241.0145; Sidewalk; 7.388674; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9663; -0.09819996; 241.0146; Sidewalk; 7.398385; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9649; -0.09819996; 241.0148; Sidewalk; 7.42089; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9635; -0.09819996; 241.015; Sidewalk; 7.442705; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9624; -0.09819996; 241.0152; Sidewalk; 7.472536; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9613; -0.09819996; 241.0153; Sidewalk; 7.492289; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9604; -0.09819996; 241.0153; Sidewalk; 7.501146; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9589; -0.09819996; 241.0153; Sidewalk; 7.520335; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9578; -0.09819996; 241.0151; Sidewalk; 7.542511; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.957; -0.09819996; 241.0149; Sidewalk; 7.564965; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9562; -0.09819996; 241.0147; Sidewalk; 7.587063; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9564; -0.09819996; 241.0146; Sidewalk; 7.59842; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:02; 804.9555; -0.09819996; 241.0142; Sidewalk; 7.628195; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9551; -0.09819996; 241.0139; Sidewalk; 7.646355; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9543; -0.09819996; 241.0136; Sidewalk; 7.664672; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9539; -0.09819996; 241.0133; Sidewalk; 7.686978; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9536; -0.09819996; 241.0132; Sidewalk; 7.698407; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.953; -0.09819996; 241.0129; Sidewalk; 7.721015; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.953; -0.09819996; 241.0127; Sidewalk; 7.742867; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9526; -0.09819996; 241.0126; Sidewalk; 7.764954; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9518; -0.09819996; 241.0125; Sidewalk; 7.793203; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9513; -0.09819996; 241.0124; Sidewalk; 7.802158; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9498; -0.09819996; 241.0123; Sidewalk; 7.831847; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9495; -0.09819996; 241.0123; Sidewalk; 7.842077; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9481; -0.09819996; 241.0122; Sidewalk; 7.876402; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9468; -0.09819996; 241.0121; Sidewalk; 7.897804; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9468; -0.09819996; 241.0121; Sidewalk; 7.897804; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9456; -0.09819996; 241.0122; Sidewalk; 7.92007; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9449; -0.09819996; 241.0122; Sidewalk; 7.938136; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.943; -0.09819996; 241.0122; Sidewalk; 7.965426; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9418; -0.09819996; 241.0122; Sidewalk; 7.986922; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9411; -0.09819996; 241.0121; Sidewalk; 7.998083; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9389; -0.09819996; 241.0119; Sidewalk; 8.031254; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9385; -0.09819996; 241.0119; Sidewalk; 8.05386; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9378; -0.09819996; 241.0118; Sidewalk; 8.064153; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9366; -0.09819996; 241.0117; Sidewalk; 8.094323; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.936; -0.09819996; 241.0117; Sidewalk; 8.10449; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9351; -0.09819996; 241.0117; Sidewalk; 8.122705; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.934; -0.09819996; 241.0115; Sidewalk; 8.154221; Checking Box AICar
12; Pedestrian; Interference; None; 04.10.2023 15:52:03; 804.9339; -0.09819996; 241.0114; Sidewalk; 8.17619; Checking Box AICar
