user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 847.0363; -0.01302268; 203.0119; Before; 4.933775; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.9964; -0.01303465; 203.0121; Before; 4.965899; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.8754; -0.01308794; 203.0128; Before; 4.982087; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.8347; -0.01310262; 203.0131; Before; 4.997265; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.7526; -0.01311539; 203.0135; Before; 5.011837; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.6698; -0.01314191; 203.0141; Before; 5.044608; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.5864; -0.01315945; 203.0146; Before; 5.059382; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.5444; -0.01316782; 203.0149; Before; 5.08748; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.4599; -0.01321454; 203.0154; Before; 5.102014; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.3748; -0.01324096; 203.016; Before; 5.11707; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.2892; -0.01326824; 203.0166; Before; 5.144433; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.2032; -0.01327633; 203.0172; Before; 5.159731; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.16; -0.01327735; 203.0175; Before; 5.187595; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 846.0732; -0.01330718; 203.0182; Before; 5.201962; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.9859; -0.0133145; 203.0189; Before; 5.216695; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.9421; -0.01331419; 203.0193; Before; 5.245112; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.8102; -0.01331499; 203.0205; Before; 5.260441; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.766; -0.01330891; 203.0209; Before; 5.288722; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.6774; -0.01332787; 203.0218; Before; 5.304235; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.5884; -0.01329314; 203.0227; Before; 5.31879; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.4991; -0.01326341; 203.0236; Before; 5.332523; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.4543; -0.01325183; 203.0241; Before; 5.364677; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.3646; -0.01326885; 203.0251; Before; 5.394674; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.2745; -0.01327518; 203.0261; Before; 5.394674; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.1843; -0.01329191; 203.0271; Before; 5.422624; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.0938; -0.01329622; 203.0282; Before; 5.437551; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 845.0485; -0.01329737; 203.0287; Before; 5.465432; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.9577; -0.01333186; 203.0299; Before; 5.494749; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.8667; -0.01334533; 203.031; Before; 5.494749; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.7755; -0.01336107; 203.0322; Before; 5.523046; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.684; -0.01335836; 203.0334; Before; 5.538276; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.6381; -0.01335455; 203.0341; Before; 5.567307; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.5002; -0.0133505; 203.0359; Before; 5.581875; null
6; Driver; Interference; Intention; 23.09.2023 14:06:14; 844.4542; -0.0133439; 203.0366; Before; 5.595687; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 844.3619; -0.0133645; 203.0379; Before; 5.625071; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 844.2694; -0.01336608; 203.0392; Before; 5.639449; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 844.2231; -0.01336413; 203.0399; Before; 5.667504; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 844.0837; -0.01336441; 203.042; Before; 5.682666; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 844.0372; -0.01335871; 203.0427; Before; 5.697307; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.944; -0.01338074; 203.0442; Before; 5.724764; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.8506; -0.01338279; 203.0457; Before; 5.738446; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.8038; -0.01338076; 203.0464; Before; 5.766225; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.6631; -0.01338016; 203.0487; Before; 5.78163; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.6161; -0.01337395; 203.0495; Before; 5.796794; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.5221; -0.01339515; 203.0511; Before; 5.824871; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.4279; -0.01339615; 203.0527; Before; 5.839598; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.3807; -0.01339361; 203.0535; Before; 5.867496; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.239; -0.01339157; 203.056; Before; 5.88269; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.1917; -0.01338488; 203.0569; Before; 5.897325; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.0969; -0.01340546; 203.0586; Before; 5.925079; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 843.0021; -0.01340581; 203.0603; Before; 5.939058; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.9546; -0.01340292; 203.0612; Before; 5.966095; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.812; -0.01340009; 203.0639; Before; 5.981374; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.7644; -0.0133931; 203.0648; Before; 5.995697; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.7168; -0.01339817; 203.0658; Before; 6.025668; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.5737; -0.01337625; 203.0686; Before; 6.041025; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.526; -0.0133815; 203.0695; Before; 6.068694; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.3826; -0.01336296; 203.0724; Before; 6.082589; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.3347; -0.01337001; 203.0734; Before; 6.098907; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.2386; -0.01336141; 203.0754; Before; 6.11291; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.1424; -0.0133666; 203.0774; Before; 6.143131; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 842.0459; -0.01336169; 203.0795; Before; 6.157672; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.9976; -0.01335938; 203.0805; Before; 6.190073; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.9007; -0.01333768; 203.0826; Before; 6.190073; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.8035; -0.01333708; 203.0848; Before; 6.22279; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.7061; -0.01333219; 203.087; Before; 6.238893; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.6572; -0.01333164; 203.0881; Before; 6.266763; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.5101; -0.01334967; 203.0914; Before; 6.28196; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.4609; -0.01335244; 203.0925; Before; 6.296583; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.3622; -0.01334037; 203.0948; Before; 6.309998; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.3128; -0.01333718; 203.0959; Before; 6.343147; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.164; -0.01331279; 203.0994; Before; 6.361213; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.1142; -0.01332394; 203.1005; Before; 6.391701; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 841.0144; -0.01332821; 203.1029; Before; 6.391701; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.9142; -0.0133515; 203.1052; Before; 6.420642; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.8137; -0.01336586; 203.1076; Before; 6.43532; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.7129; -0.01339326; 203.11; Before; 6.464594; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.6624; -0.01342404; 203.1112; Before; 6.493208; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.561; -0.01345142; 203.1137; Before; 6.493208; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.4592; -0.01348001; 203.1161; Before; 6.521232; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.3572; -0.01348592; 203.1186; Before; 6.536849; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.2548; -0.01349621; 203.1211; Before; 6.564535; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.2034; -0.01351679; 203.1223; Before; 6.592706; null
6; Driver; Interference; Intention; 23.09.2023 14:06:15; 840.1005; -0.01352183; 203.1249; Before; 6.592706; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.9972; -0.01352878; 203.1274; Before; 6.621009; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.9454; -0.01354721; 203.1287; Before; 6.648429; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.7896; -0.01354217; 203.1326; Before; 6.662505; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.7374; -0.01354869; 203.1339; Before; 6.690345; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.6329; -0.01358853; 203.1366; Before; 6.704037; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.5281; -0.0135534; 203.1393; Before; 6.718226; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.4755; -0.01355839; 203.1406; Before; 6.748352; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.3173; -0.01352609; 203.1447; Before; 6.763386; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.2644; -0.01352804; 203.1461; Before; 6.793936; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.1583; -0.01350589; 203.1488; Before; 6.793936; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 839.0519; -0.01349948; 203.1516; Before; 6.822912; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.9452; -0.01348379; 203.1545; Before; 6.837841; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.8917; -0.01347709; 203.1559; Before; 6.865705; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.7307; -0.01347797; 203.1602; Before; 6.881935; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.6768; -0.01347515; 203.1617; Before; 6.897143; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.6229; -0.0134872; 203.1632; Before; 6.925894; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.4607; -0.0134854; 203.1676; Before; 6.940039; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.3521; -0.01346536; 203.1706; Before; 6.954658; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.2977; -0.01345873; 203.1721; Before; 6.989088; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.1887; -0.01349228; 203.1752; Before; 7.005298; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 838.0793; -0.01346716; 203.1782; Before; 7.019332; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.9696; -0.0134514; 203.1813; Before; 7.034517; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.9147; -0.0134477; 203.1829; Before; 7.065004; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.8045; -0.01348822; 203.186; Before; 7.094976; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.694; -0.01351231; 203.1892; Before; 7.094976; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.5833; -0.01354493; 203.1924; Before; 7.12465; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.4722; -0.01351483; 203.1956; Before; 7.139882; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.4166; -0.01343349; 203.1973; Before; 7.169079; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.3051; -0.01328114; 203.2005; Before; 7.185934; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.1933; -0.01318397; 203.2039; Before; 7.200686; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 837.0813; -0.01312884; 203.2072; Before; 7.216013; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.9691; -0.01312082; 203.2106; Before; 7.243884; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.8566; -0.0131378; 203.2139; Before; 7.259396; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.8002; -0.01314885; 203.2157; Before; 7.293377; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.6874; -0.01316646; 203.2191; Before; 7.293377; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.5743; -0.01320672; 203.2226; Before; 7.323882; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.4611; -0.01324847; 203.2261; Before; 7.339388; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.4044; -0.01326414; 203.2278; Before; 7.368146; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.2339; -0.01328193; 203.2332; Before; 7.383223; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.177; -0.01330347; 203.2349; Before; 7.399148; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 836.0629; -0.01332339; 203.2385; Before; 7.414458; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.9487; -0.0133475; 203.2421; Before; 7.444282; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.8342; -0.01336182; 203.2458; Before; 7.45925; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.7769; -0.01336163; 203.2476; Before; 7.488055; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.6621; -0.01340722; 203.2512; Before; 7.5036; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.5471; -0.0133786; 203.2549; Before; 7.518232; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.4894; -0.01339075; 203.2567; Before; 7.547977; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.3163; -0.01338185; 203.2621; Before; 7.563529; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.2585; -0.01339179; 203.2639; Before; 7.59306; null
6; Driver; Interference; Intention; 23.09.2023 14:06:16; 835.1428; -0.01338722; 203.2676; Before; 7.59306; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 835.027; -0.01338853; 203.2712; Before; 7.621366; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.9113; -0.01338405; 203.2748; Before; 7.636125; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.8535; -0.01337624; 203.2766; Before; 7.665456; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.6803; -0.01338309; 203.282; Before; 7.681087; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.6227; -0.01337593; 203.2838; Before; 7.696868; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.5652; -0.01338645; 203.2856; Before; 7.725863; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.3931; -0.01337704; 203.291; Before; 7.740689; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.3359; -0.01338748; 203.2928; Before; 7.768921; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.1645; -0.01337708; 203.2982; Before; 7.783732; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.1075; -0.01338685; 203.3; Before; 7.798655; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 834.0505; -0.01341073; 203.3018; Before; 7.827179; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.8802; -0.01342226; 203.3072; Before; 7.841696; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.8235; -0.01343375; 203.309; Before; 7.869608; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.654; -0.01341446; 203.3143; Before; 7.88432; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.5976; -0.01341828; 203.3161; Before; 7.899226; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.485; -0.01340019; 203.3197; Before; 7.913011; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.3726; -0.01321109; 203.3232; Before; 7.913011; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.2605; -0.01292413; 203.3268; Before; 7.913011; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.1486; -0.01271613; 203.3304; Before; 7.926981; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 833.0928; -0.01266017; 203.3322; Before; 7.991068; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.9813; -0.01262292; 203.3357; Before; 8.008943; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.8702; -0.01269153; 203.3393; Before; 8.0425; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.7593; -0.01288882; 203.3429; Before; 8.05865; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.7039; -0.01302766; 203.3447; Before; 8.091959; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.5934; -0.01326465; 203.3482; Before; 8.091959; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.4831; -0.01347934; 203.3518; Before; 8.123837; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.373; -0.01363158; 203.3553; Before; 8.138865; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.3181; -0.0136872; 203.3571; Before; 8.167609; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.1537; -0.01375002; 203.3624; Before; 8.182564; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.099; -0.01376682; 203.3642; Before; 8.197914; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 832.0444; -0.01378803; 203.3659; Before; 8.225527; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.8809; -0.01376206; 203.3712; Before; 8.240825; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.8265; -0.01375558; 203.373; Before; 8.269664; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.6637; -0.01367616; 203.3783; Before; 8.284695; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.6096; -0.01366095; 203.3801; Before; 8.299697; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.5015; -0.01360439; 203.3836; Before; 8.314054; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.3936; -0.01356653; 203.3871; Before; 8.344086; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.286; -0.01352413; 203.3906; Before; 8.359324; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.2323; -0.01350609; 203.3923; Before; 8.388505; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.1251; -0.01351711; 203.3958; Before; 8.403814; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 831.0181; -0.01347288; 203.3992; Before; 8.419202; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.9647; -0.01348004; 203.401; Before; 8.449135; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.8048; -0.01346946; 203.406; Before; 8.464191; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.6985; -0.01344701; 203.4094; Before; 8.479715; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.6455; -0.01343959; 203.411; Before; 8.494631; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.5925; -0.01344843; 203.4127; Before; 8.52487; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.434; -0.01344508; 203.4176; Before; 8.540879; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.3812; -0.01345982; 203.4192; Before; 8.570139; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.2759; -0.01346423; 203.4224; Before; 8.585147; null
6; Driver; Interference; Intention; 23.09.2023 14:06:17; 830.1709; -0.01348171; 203.4256; Before; 8.600492; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 830.0661; -0.01348512; 203.4288; Before; 8.615298; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 830.0138; -0.01348548; 203.4304; Before; 8.644501; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.8572; -0.01345642; 203.4352; Before; 8.660538; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.8052; -0.01346305; 203.4368; Before; 8.690022; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.7012; -0.0135113; 203.4399; Before; 8.705709; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.5975; -0.01349181; 203.4431; Before; 8.719704; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.5458; -0.0135055; 203.4446; Before; 8.748666; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.3909; -0.01349927; 203.4494; Before; 8.764067; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.3394; -0.0135082; 203.4509; Before; 8.793847; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.2365; -0.01349757; 203.4541; Before; 8.793847; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.1339; -0.01349709; 203.4572; Before; 8.822156; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 829.0316; -0.01348289; 203.4603; Before; 8.837445; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.9805; -0.01347514; 203.4618; Before; 8.866074; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.8276; -0.01346663; 203.4665; Before; 8.882961; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.7767; -0.01345937; 203.468; Before; 8.897365; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.6751; -0.01348327; 203.4711; Before; 8.925237; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.5737; -0.01348684; 203.4741; Before; 8.939595; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.5231; -0.01348539; 203.4757; Before; 8.96976; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.4221; -0.01345912; 203.4787; Before; 8.985803; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.3214; -0.01344893; 203.4817; Before; 9.0031; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.2208; -0.01339155; 203.4847; Before; 9.018854; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.1205; -0.01335102; 203.4877; Before; 9.033741; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 828.0705; -0.01333759; 203.4891; Before; 9.064669; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.9207; -0.01333487; 203.4935; Before; 9.080512; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.8709; -0.01333532; 203.4949; Before; 9.095852; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.8211; -0.01335088; 203.4964; Before; 9.125819; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.6721; -0.01336669; 203.5006; Before; 9.141739; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.6225; -0.01338555; 203.502; Before; 9.170041; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.5236; -0.01339741; 203.5048; Before; 9.185436; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.4249; -0.01341854; 203.5075; Before; 9.200139; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.3264; -0.01342373; 203.5103; Before; 9.215304; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.2773; -0.01342424; 203.5116; Before; 9.245206; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.1301; -0.01343314; 203.5156; Before; 9.260498; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 827.0812; -0.0134296; 203.517; Before; 9.28793; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.9835; -0.01345638; 203.5196; Before; 9.303508; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.886; -0.0134222; 203.5222; Before; 9.318521; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.8373; -0.0134285; 203.5235; Before; 9.34821; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.6918; -0.01340894; 203.5274; Before; 9.363066; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.6434; -0.01341471; 203.5287; Before; 9.392076; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.5466; -0.01340204; 203.5313; Before; 9.392076; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.4501; -0.01340177; 203.5339; Before; 9.421915; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.3539; -0.01339062; 203.5365; Before; 9.439136; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.3058; -0.01338494; 203.5377; Before; 9.467524; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.1621; -0.01334528; 203.5416; Before; 9.483993; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.1143; -0.01334876; 203.5429; Before; 9.4987; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 826.0188; -0.01333715; 203.5455; Before; 9.512777; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 825.9235; -0.01334305; 203.5481; Before; 9.542511; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 825.8285; -0.01334135; 203.5507; Before; 9.558679; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 825.7811; -0.01334096; 203.552; Before; 9.587199; null
6; Driver; Interference; Intention; 23.09.2023 14:06:18; 825.6864; -0.01337602; 203.5547; Before; 9.602931; null
