user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222401; 203; Before; 1.588485; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222354; 203; Before; 1.603403; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222309; 203; Before; 1.617957; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222289; 203; Before; 1.646251; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222244; 203; Before; 1.660424; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222233; 203; Before; 1.687841; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222217; 203; Before; 1.70259; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222207; 203; Before; 1.717233; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222206; 203; Before; 1.744974; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222207; 203; Before; 1.761151; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.0122221; 203; Before; 1.788219; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222217; 203; Before; 1.803558; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222226; 203; Before; 1.81752; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.0122223; 203; Before; 1.84785; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.0122224; 203; Before; 1.862988; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222243; 203; Before; 1.890738; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 1.890738; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222251; 203; Before; 1.921196; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222253; 203; Before; 1.937148; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222252; 203; Before; 1.964517; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222252; 203; Before; 1.992728; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222252; 203; Before; 1.992728; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222251; 203; Before; 2.020038; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.0122225; 203; Before; 2.047566; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222249; 203; Before; 2.061709; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222249; 203; Before; 2.089115; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222248; 203; Before; 2.089115; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.120663; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222248; 203; Before; 2.148031; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.162908; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.191985; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.191985; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.223578; null
14; Driver; Noise; Intention; 16.10.2023 15:30:23; 850; -0.01222247; 203; Before; 2.240409; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.268292; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.28273; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.297661; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.324567; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.337889; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.365405; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.385004; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.401653; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.416201; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.443595; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.458391; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.486767; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.502095; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.516949; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.544275; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.572077; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.586148; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.600119; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.614537; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.642938; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.669522; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.683311; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.697141; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.72352; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.749692; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.763364; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.790005; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.804286; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.818784; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.846916; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.861395; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.888105; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.903224; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.917087; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.943501; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.972502; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 2.985859; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.000396; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.028517; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.041819; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.069171; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.083978; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.097852; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.124529; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.150405; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.164; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.190991; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.205411; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.219377; null
14; Driver; Noise; Intention; 16.10.2023 15:30:24; 850; -0.01222247; 203; Before; 3.248978; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.262776; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.289722; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.303965; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.317848; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.344127; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222247; 203; Before; 3.372027; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222263; 203; Before; 3.385216; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222271; 203; Before; 3.399159; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 850; -0.01222281; 203; Before; 3.413766; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9995; -0.01222276; 203; Before; 3.443336; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9985; -0.01222267; 203; Before; 3.47096; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.997; -0.01222227; 203; Before; 3.486479; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9952; -0.0122226; 203; Before; 3.500909; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9913; -0.012223; 203; Before; 3.516538; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9883; -0.01222395; 203; Before; 3.545986; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9755; -0.01222795; 203.0001; Before; 3.561846; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9699; -0.01223246; 203.0001; Before; 3.589968; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9568; -0.01224121; 203.0001; Before; 3.589968; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9492; -0.01224741; 203.0002; Before; 3.622281; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9225; -0.01226858; 203.0002; Before; 3.640116; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.9122; -0.01228124; 203.0003; Before; 3.66851; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.8773; -0.01232683; 203.0004; Before; 3.682744; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.8643; -0.01234283; 203.0005; Before; 3.696985; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.8362; -0.01238671; 203.0006; Before; 3.724815; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.8052; -0.01242611; 203.0007; Before; 3.739628; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.7886; -0.01244573; 203.0007; Before; 3.767099; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.7346; -0.01250703; 203.001; Before; 3.781767; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.7151; -0.01252554; 203.0011; Before; 3.796383; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.674; -0.01255391; 203.0012; Before; 3.809925; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.6298; -0.01259048; 203.0014; Before; 3.842807; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.6066; -0.01261723; 203.0015; Before; 3.871177; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.5579; -0.01265661; 203.0017; Before; 3.885367; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.506; -0.01270041; 203.002; Before; 3.900199; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.4512; -0.01273471; 203.0022; Before; 3.915596; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.3931; -0.01277478; 203.0025; Before; 3.942778; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.3319; -0.0128055; 203.0028; Before; 3.95927; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.3001; -0.01282058; 203.003; Before; 3.98838; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.2341; -0.01283802; 203.0033; Before; 3.98838; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.1649; -0.01286994; 203.0037; Before; 4.020035; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.129; -0.01289995; 203.0039; Before; 4.04862; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 849.0164; -0.01295948; 203.0046; Before; 4.062215; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.9772; -0.01298852; 203.0048; Before; 4.093781; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.8962; -0.0130249; 203.0053; Before; 4.093781; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.8119; -0.01307083; 203.0058; Before; 4.121385; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.724; -0.01310447; 203.0064; Before; 4.136796; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.6788; -0.01312103; 203.0067; Before; 4.164765; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.5856; -0.01318769; 203.0073; Before; 4.194957; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.489; -0.01323388; 203.008; Before; 4.194957; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.3887; -0.01328599; 203.0087; Before; 4.222291; null
14; Driver; Noise; Intention; 16.10.2023 15:30:25; 848.2847; -0.01331947; 203.0095; Before; 4.236989; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 848.2314; -0.01333468; 203.0099; Before; 4.266691; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 848.0658; -0.01339089; 203.0112; Before; 4.28234; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 848.0087; -0.01330967; 203.0117; Before; 4.296893; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.8917; -0.01316336; 203.0126; Before; 4.310612; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.7709; -0.01308429; 203.0137; Before; 4.342558; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.709; -0.01309153; 203.0143; Before; 4.37148; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.5824; -0.01311048; 203.0154; Before; 4.385784; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.4518; -0.01317022; 203.0166; Before; 4.400667; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.3173; -0.01324396; 203.0179; Before; 4.41618; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.1788; -0.01333787; 203.0193; Before; 4.443916; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 847.108; -0.01341441; 203.02; Before; 4.471644; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.9633; -0.01352514; 203.0215; Before; 4.485834; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.8146; -0.01362538; 203.0232; Before; 4.500966; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.6617; -0.01363063; 203.0249; Before; 4.518965; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.5837; -0.013669; 203.0258; Before; 4.547779; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.4244; -0.01371101; 203.0276; Before; 4.563906; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.1776; -0.0137279; 203.0306; Before; 4.580997; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 846.0931; -0.01372846; 203.0317; Before; 4.595976; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.9215; -0.01371962; 203.0339; Before; 4.612753; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.7464; -0.01365518; 203.0363; Before; 4.628054; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.5677; -0.01356366; 203.0387; Before; 4.643309; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.4771; -0.01354291; 203.04; Before; 4.687191; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.2932; -0.01363552; 203.0426; Before; 4.70501; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 845.1056; -0.01367218; 203.0454; Before; 4.71945; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.9144; -0.01375185; 203.0483; Before; 4.73413; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.8174; -0.01379624; 203.0499; Before; 4.767493; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.5212; -0.01400276; 203.0546; Before; 4.783055; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.4206; -0.01405693; 203.0563; Before; 4.797693; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.3191; -0.01413983; 203.058; Before; 4.827456; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 844.0089; -0.01429289; 203.0634; Before; 4.841833; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 843.9037; -0.01435969; 203.0652; Before; 4.869675; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 843.6904; -0.01443393; 203.0691; Before; 4.884911; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 843.4733; -0.01450146; 203.0732; Before; 4.903141; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 843.2525; -0.01444371; 203.0774; Before; 4.918848; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 843.1407; -0.01447176; 203.0796; Before; 4.9501; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 842.7995; -0.01449015; 203.0865; Before; 4.964003; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 842.6838; -0.01452883; 203.0889; Before; 4.99246; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 842.4497; -0.01456404; 203.0938; Before; 4.99246; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 842.2117; -0.0146194; 203.099; Before; 5.020601; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 841.9697; -0.01466533; 203.1044; Before; 5.037751; null
