user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01355217; 203; Before; 0.6298539; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01331435; 203; Before; 0.6298539; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01317229; 203; Before; 0.6298539; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01287285; 203; Before; 0.6298539; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01258566; 203; Before; 0.6298539; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01233901; 203; Before; 0.6512716; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01214852; 203; Before; 0.7682922; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01207629; 203; Before; 0.7915069; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01197703; 203; Before; 0.8108351; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01193222; 203; Before; 0.8300741; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01193158; 203; Before; 0.8522134; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01196285; 203; Before; 0.8739383; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01198658; 203; Before; 0.8960215; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01204305; 203; Before; 0.9180102; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01207327; 203; Before; 0.9399671; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01213254; 203; Before; 0.9628256; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01218516; 203; Before; 0.9845825; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222724; 203; Before; 0.9845825; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01225714; 203; Before; 1.00739; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01227499; 203; Before; 1.029417; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01228219; 203; Before; 1.051996; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01228092; 203; Before; 1.074243; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01227788; 203; Before; 1.095976; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01226856; 203; Before; 1.118129; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01226286; 203; Before; 1.139923; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01224467; 203; Before; 1.162157; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01223347; 203; Before; 1.17855; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222856; 203; Before; 1.196709; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222046; 203; Before; 1.212957; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221481; 203; Before; 1.243224; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221157; 203; Before; 1.257643; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221075; 203; Before; 1.28694; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221046; 203; Before; 1.304049; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221155; 203; Before; 1.318995; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221244; 203; Before; 1.348598; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221587; 203; Before; 1.36337; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.0122183; 203; Before; 1.379084; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01221944; 203; Before; 1.394519; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222145; 203; Before; 1.424547; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222301; 203; Before; 1.439336; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222361; 203; Before; 1.467244; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222468; 203; Before; 1.482288; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222482; 203; Before; 1.496684; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222483; 203; Before; 1.525624; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222459; 203; Before; 1.539941; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222439; 203; Before; 1.567883; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222368; 203; Before; 1.582752; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222344; 203; Before; 1.597995; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.0122232; 203; Before; 1.626133; null
39; Driver; Noise; Intention; 20.12.2023 16:11:17; 850; -0.01222256; 203; Before; 1.640597; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.0122224; 203; Before; 1.669396; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222207; 203; Before; 1.684691; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222201; 203; Before; 1.699506; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222197; 203; Before; 1.713161; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222197; 203; Before; 1.744756; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222206; 203; Before; 1.760306; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222211; 203; Before; 1.790369; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222221; 203; Before; 1.790369; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222231; 203; Before; 1.808328; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222236; 203; Before; 1.843736; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 1.861652; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222253; 203; Before; 1.877592; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222255; 203; Before; 1.894483; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222258; 203; Before; 1.911787; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222259; 203; Before; 1.94563; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222259; 203; Before; 1.962768; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222257; 203; Before; 1.978401; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222256; 203; Before; 1.995234; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222254; 203; Before; 2.01293; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222251; 203; Before; 2.029841; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.0122225; 203; Before; 2.065575; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.084018; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.102831; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.118581; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.133292; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.165736; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.184673; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.200521; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.216023; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.234192; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.266383; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.295232; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.295232; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.322772; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222249; 203; Before; 2.337535; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222249; 203; Before; 2.367686; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222249; 203; Before; 2.386234; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.0122225; 203; Before; 2.403821; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.0122225; 203; Before; 2.418543; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.0122225; 203; Before; 2.445367; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222249; 203; Before; 2.471896; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.486073; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222248; 203; Before; 2.499573; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.513682; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.542347; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.5703; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.584056; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.597974; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.624835; null
39; Driver; Noise; Intention; 20.12.2023 16:11:18; 850; -0.01222247; 203; Before; 2.639271; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222247; 203; Before; 2.666162; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222247; 203; Before; 2.695326; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222247; 203; Before; 2.695326; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222247; 203; Before; 2.721355; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222248; 203; Before; 2.737188; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222248; 203; Before; 2.764649; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222248; 203; Before; 2.792591; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222249; 203; Before; 2.792591; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222249; 203; Before; 2.820786; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.836733; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.865004; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.89445; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.89445; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.920376; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.949008; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.0122225; 203; Before; 2.963076; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850.0001; -0.01222249; 203; Before; 2.9921; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 850; -0.01222279; 203; Before; 2.9921; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9998; -0.01222299; 203; Before; 3.02462; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9982; -0.01222305; 203; Before; 3.04059; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9973; -0.01222326; 203; Before; 3.070039; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9949; -0.01222365; 203; Before; 3.085231; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9917; -0.01222544; 203; Before; 3.100335; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9876; -0.01222652; 203; Before; 3.117301; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9827; -0.01222915; 203; Before; 3.133184; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9797; -0.01223138; 203; Before; 3.167246; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9731; -0.01223614; 203; Before; 3.18608; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9654; -0.01224044; 203.0001; Before; 3.18608; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9567; -0.01224497; 203.0001; Before; 3.204787; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.952; -0.01224898; 203.0001; Before; 3.24285; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9417; -0.01225792; 203.0002; Before; 3.261493; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9241; -0.01227256; 203.0002; Before; 3.280066; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9177; -0.01228136; 203.0002; Before; 3.298545; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.9041; -0.01229316; 203.0002; Before; 3.316415; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8893; -0.01230826; 203.0003; Before; 3.334357; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8735; -0.01231972; 203.0003; Before; 3.352506; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8652; -0.01232712; 203.0004; Before; 3.387313; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8478; -0.01235043; 203.0004; Before; 3.402287; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8292; -0.01236508; 203.0005; Before; 3.417514; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.8195; -0.01237726; 203.0005; Before; 3.44623; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.7888; -0.01240574; 203.0006; Before; 3.461304; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.767; -0.01241942; 203.0007; Before; 3.476216; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.7556; -0.01242643; 203.0007; Before; 3.494985; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.7321; -0.01243609; 203.0007; Before; 3.512545; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.7075; -0.0124507; 203.0008; Before; 3.542633; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.6948; -0.01246282; 203.0009; Before; 3.570738; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.6685; -0.01247947; 203.001; Before; 3.586182; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.6411; -0.01249828; 203.0011; Before; 3.601027; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.6125; -0.01250155; 203.0012; Before; 3.617784; null
39; Driver; Noise; Intention; 20.12.2023 16:11:19; 849.5979; -0.01251053; 203.0012; Before; 3.647998; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.5522; -0.01252715; 203.0014; Before; 3.662822; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.5365; -0.01253703; 203.0014; Before; 3.691729; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.5042; -0.01254893; 203.0015; Before; 3.691729; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.4709; -0.01256531; 203.0017; Before; 3.721347; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.4365; -0.01257737; 203.0018; Before; 3.737231; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.4189; -0.01258331; 203.0018; Before; 3.766179; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.3649; -0.01259183; 203.002; Before; 3.782904; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.3465; -0.0126007; 203.0021; Before; 3.798474; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.309; -0.0126105; 203.0023; Before; 3.813457; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.2899; -0.01261592; 203.0023; Before; 3.84407; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.2511; -0.01262026; 203.0025; Before; 3.864386; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.1913; -0.0126257; 203.0027; Before; 3.880495; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.171; -0.01262872; 203.0028; Before; 3.897104; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.1505; -0.01263826; 203.0029; Before; 3.926918; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.0877; -0.0126561; 203.0032; Before; 3.94148; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.0663; -0.01266859; 203.0033; Before; 3.970231; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 849.0231; -0.01268322; 203.0035; Before; 3.985391; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.9791; -0.0127032; 203.0037; Before; 4.000218; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.9343; -0.0127166; 203.0039; Before; 4.016164; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.8889; -0.01273418; 203.0041; Before; 4.045217; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.8427; -0.01274428; 203.0043; Before; 4.059927; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.8194; -0.01274855; 203.0044; Before; 4.088472; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.7722; -0.01274708; 203.0046; Before; 4.088472; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.7243; -0.01272776; 203.0049; Before; 4.104689; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.6758; -0.01269831; 203.0051; Before; 4.12857; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.6512; -0.01269024; 203.0052; Before; 4.165624; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.5767; -0.01269547; 203.0056; Before; 4.181059; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.5515; -0.01270099; 203.0058; Before; 4.197583; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.5262; -0.01271529; 203.0059; Before; 4.226157; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.4494; -0.01274691; 203.0063; Before; 4.241567; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.4235; -0.01276537; 203.0065; Before; 4.271274; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.3714; -0.01278886; 203.0067; Before; 4.286358; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.3187; -0.0128168; 203.007; Before; 4.300852; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.2655; -0.01283466; 203.0074; Before; 4.316997; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.2387; -0.01284191; 203.0075; Before; 4.346135; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.1575; -0.01286472; 203.008; Before; 4.360953; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.1301; -0.01286794; 203.0082; Before; 4.390341; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.0751; -0.01286167; 203.0085; Before; 4.390341; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 848.0195; -0.0128644; 203.0088; Before; 4.42068; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.9635; -0.01286251; 203.0092; Before; 4.436726; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.9353; -0.01286219; 203.0094; Before; 4.465779; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.8501; -0.01287177; 203.0099; Before; 4.481267; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.8215; -0.01287309; 203.0101; Before; 4.496087; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.7928; -0.01288214; 203.0103; Before; 4.525027; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.7062; -0.01288813; 203.0109; Before; 4.540025; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.6772; -0.01289764; 203.0111; Before; 4.569917; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.6191; -0.01290179; 203.0115; Before; 4.585186; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.5607; -0.01291259; 203.0119; Before; 4.600373; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.502; -0.01289277; 203.0123; Before; 4.615928; null
39; Driver; Noise; Intention; 20.12.2023 16:11:20; 847.4727; -0.01289879; 203.0126; Before; 4.648946; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.3843; -0.01289885; 203.0132; Before; 4.664132; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.3549; -0.01290753; 203.0134; Before; 4.693431; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.2958; -0.01291082; 203.0139; Before; 4.693431; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.2662; -0.01291241; 203.0141; Before; 4.724095; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.1774; -0.01290212; 203.0148; Before; 4.740958; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.1478; -0.01290839; 203.015; Before; 4.771382; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.0887; -0.01290825; 203.0155; Before; 4.786508; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 847.0297; -0.01291728; 203.016; Before; 4.801278; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.9708; -0.01289703; 203.0164; Before; 4.817309; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.9414; -0.01290322; 203.0167; Before; 4.847708; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.8534; -0.01290413; 203.0174; Before; 4.863707; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.7949; -0.01289569; 203.0179; Before; 4.878558; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.7656; -0.01289327; 203.0182; Before; 4.893321; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.7365; -0.01289958; 203.0184; Before; 4.924623; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.6492; -0.01290064; 203.0192; Before; 4.940027; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.6201; -0.01290927; 203.0194; Before; 4.968535; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.5332; -0.01293568; 203.0202; Before; 4.983017; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.5043; -0.01293897; 203.0205; Before; 4.997516; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.4754; -0.01294845; 203.0207; Before; 5.025792; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.389; -0.01294717; 203.0215; Before; 5.040302; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.3602; -0.01295197; 203.0218; Before; 5.069259; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.2742; -0.01296223; 203.0226; Before; 5.083438; null
