user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7449757; 107.1881; Before; 0.970163; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7448196; 107.1881; Before; 0.9858426; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.744633; 107.1881; Before; 1.026714; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.744545; 107.1881; Before; 1.041509; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.744468; 107.1881; Before; 1.058646; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.744324; 107.1881; Before; 1.091529; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.744324; 107.1881; Before; 1.091529; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7442101; 107.1881; Before; 1.124823; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7441416; 107.1881; Before; 1.139945; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7440915; 107.1881; Before; 1.161302; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7440476; 107.1881; Before; 1.178496; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7440078; 107.1881; Before; 1.194671; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.743938; 107.1881; Before; 1.227976; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7439075; 107.1881; Before; 1.241613; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7438787; 107.1881; Before; 1.256967; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7438185; 107.1881; Before; 1.28871; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7438185; 107.1881; Before; 1.28871; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.743773; 107.1881; Before; 1.308647; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7437465; 107.1881; Before; 1.341185; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7437274; 107.1881; Before; 1.362603; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7437065; 107.1881; Before; 1.379905; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436908; 107.1881; Before; 1.400283; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436783; 107.1881; Before; 1.416699; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436643; 107.1881; Before; 1.430626; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436519; 107.1881; Before; 1.448337; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436318; 107.1881; Before; 1.465069; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436202; 107.1881; Before; 1.494659; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7436113; 107.1881; Before; 1.514474; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:41; 869.3503; 0.7435964; 107.1881; Before; 1.543805; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435899; 107.1881; Before; 1.560638; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.743577; 107.1881; Before; 1.591419; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.743577; 107.1881; Before; 1.591419; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435715; 107.1881; Before; 1.607696; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435591; 107.1881; Before; 1.646806; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435553; 107.1881; Before; 1.663367; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435515; 107.1881; Before; 1.678266; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435477; 107.1881; Before; 1.693146; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435435; 107.1881; Before; 1.71002; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435374; 107.1881; Before; 1.743523; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435348; 107.1881; Before; 1.760006; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435312; 107.1881; Before; 1.77711; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435288; 107.1881; Before; 1.799959; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435269; 107.1881; Before; 1.815395; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435229; 107.1881; Before; 1.847682; Checking Box AICar
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435217; 107.1881; Before; 1.863579; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435186; 107.1881; Before; 1.893829; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435186; 107.1881; Before; 1.893829; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435161; 107.1881; Before; 1.923566; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435161; 107.1881; Before; 1.923566; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435131; 107.1881; Before; 1.965951; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435125; 107.1881; Before; 1.98455; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435114; 107.1881; Before; 1.999206; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435105; 107.1881; Before; 2.014709; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435091; 107.1881; Before; 2.043899; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435082; 107.1881; Before; 2.061213; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435077; 107.1881; Before; 2.083572; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435077; 107.1881; Before; 2.083572; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435068; 107.1881; Before; 2.102208; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435058; 107.1881; Before; 2.14508; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435057; 107.1881; Before; 2.160844; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.743505; 107.1881; Before; 2.176381; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.743505; 107.1881; Before; 2.192881; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435043; 107.1881; Before; 2.209437; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435038; 107.1881; Before; 2.242564; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435037; 107.1881; Before; 2.258395; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435031; 107.1881; Before; 2.292678; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.743503; 107.1881; Before; 2.30438; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435029; 107.1881; Before; 2.327013; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435026; 107.1881; Before; 2.348481; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435021; 107.1881; Before; 2.370828; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435021; 107.1881; Before; 2.394832; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435019; 107.1881; Before; 2.404575; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435019; 107.1881; Before; 2.415662; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435018; 107.1881; Before; 2.447665; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435014; 107.1881; Before; 2.470699; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435014; 107.1881; Before; 2.493663; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435013; 107.1881; Before; 2.50375; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3503; 0.7435015; 107.1881; Before; 2.515828; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:42; 869.3504; 0.7435014; 107.1881; Before; 2.542989; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435012; 107.1881; Before; 2.564798; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435009; 107.1881; Before; 2.594327; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435008; 107.1881; Before; 2.604759; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 2.62848; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435008; 107.1881; Before; 2.648133; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435008; 107.1881; Before; 2.670525; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435008; 107.1881; Before; 2.692786; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435008; 107.1881; Before; 2.692786; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 2.726653; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 2.738927; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435009; 107.1881; Before; 2.756598; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435005; 107.1881; Before; 2.775622; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 2.797114; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435005; 107.1881; Before; 2.813697; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 2.845217; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3504; 0.7435007; 107.1881; Before; 2.864402; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435005; 107.1881; Before; 2.878732; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435005; 107.1881; Before; 2.893924; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435006; 107.1881; Before; 2.918501; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 2.937208; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435005; 107.1881; Before; 2.955248; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 2.990136; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 2.990136; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.021496; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.037905; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435007; 107.1881; Before; 3.05283; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.09393; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.09393; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.108193; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.143889; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.16148; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.190694; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.190694; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.206595; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.244908; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.260041; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.290486; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435002; 107.1881; Before; 3.290486; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.320247; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435001; 107.1881; Before; 3.337863; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3503; 0.7435004; 107.1881; Before; 3.3532; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3502; 0.7435174; 107.1881; Before; 3.370136; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3496; 0.7436078; 107.1881; Before; 3.395025; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3483; 0.7440963; 107.1881; Before; 3.426723; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3474; 0.7445588; 107.1881; Before; 3.44144; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3451; 0.745856; 107.1881; Before; 3.471163; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3436; 0.7467571; 107.1881; Before; 3.485533; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3419; 0.7479002; 107.1881; Before; 3.50034; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:43; 869.3402; 0.7490664; 107.1881; Before; 3.516364; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.337; 0.7512833; 107.1881; Before; 3.530798; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3323; 0.7542943; 107.1881; Before; 3.570766; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3297; 0.7557985; 107.1881; Before; 3.585559; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3268; 0.7573271; 107.1881; Before; 3.600987; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.324; 0.7586374; 107.1881; Before; 3.617146; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3173; 0.7613313; 107.1881; Before; 3.650055; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3141; 0.7623446; 107.188; Before; 3.664218; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3107; 0.7633408; 107.188; Before; 3.678021; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3049; 0.7647468; 107.188; Before; 3.69273; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.3007; 0.7655983; 107.188; Before; 3.716069; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2923; 0.7669187; 107.188; Before; 3.746953; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2877; 0.7674823; 107.188; Before; 3.762337; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2787; 0.7683496; 107.1879; Before; 3.793391; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2787; 0.7683496; 107.1879; Before; 3.793391; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2735; 0.7687176; 107.1879; Before; 3.807502; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2615; 0.7693369; 107.1879; Before; 3.842586; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2537; 0.7696015; 107.1878; Before; 3.85868; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2479; 0.7697501; 107.1878; Before; 3.880227; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2425; 0.7698591; 107.1878; Before; 3.89597; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.236; 0.7699528; 107.1878; Before; 3.910429; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2227; 0.7700685; 107.1878; Before; 3.942484; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.217; 0.7700944; 107.1877; Before; 3.959458; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.2035; 0.7701185; 107.1877; Before; 3.988713; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1968; 0.7701168; 107.1877; Before; 4.004197; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1876; 0.7701051; 107.1876; Before; 4.0191; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1792; 0.7700882; 107.1876; Before; 4.039114; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1719; 0.7700694; 107.1875; Before; 4.056725; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1542; 0.7700202; 107.1875; Before; 4.091542; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1542; 0.7700202; 107.1875; Before; 4.091542; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1371; 0.7699717; 107.1874; Before; 4.124067; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1284; 0.769949; 107.1873; Before; 4.140491; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1182; 0.769924; 107.1873; Before; 4.15683; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.1056; 0.7698953; 107.1872; Before; 4.175714; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0966; 0.7698771; 107.1872; Before; 4.198535; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0884; 0.7698622; 107.1871; Before; 4.214268; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0704; 0.7698351; 107.187; Before; 4.242503; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0538; 0.7698145; 107.187; Before; 4.273201; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0538; 0.7698145; 107.187; Before; 4.273201; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0392; 0.7698015; 107.1869; Before; 4.28647; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.025; 0.7697899; 107.1868; Before; 4.310052; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 869.0104; 0.7697812; 107.1867; Before; 4.332537; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9905; 0.7697716; 107.1866; Before; 4.371398; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9821; 0.7697692; 107.1866; Before; 4.385368; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9731; 0.7697664; 107.1865; Before; 4.398013; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9551; 0.7697618; 107.1864; Before; 4.424674; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9371; 0.7697589; 107.1863; Before; 4.449407; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9269; 0.7697581; 107.1862; Before; 4.462946; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9057; 0.7697577; 107.1861; Before; 4.477301; null
6; Bicycle; Noise; Intention; 23.09.2023 14:22:44; 868.9057; 0.7697577; 107.1861; Before; 4.477301; null
