user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435088; 107.1881; Before; 2.064919; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435074; 107.1881; Before; 2.095985; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.743507; 107.1881; Before; 2.105692; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435062; 107.1881; Before; 2.130305; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435057; 107.1881; Before; 2.151515; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435052; 107.1881; Before; 2.174788; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435049; 107.1881; Before; 2.194174; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435048; 107.1881; Before; 2.203421; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435043; 107.1881; Before; 2.223396; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435037; 107.1881; Before; 2.251705; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435035; 107.1881; Before; 2.270878; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435031; 107.1881; Before; 2.291467; null
9; Bicycle; None; Intention; 27.09.2023 13:38:02; 869.3503; 0.7435031; 107.1881; Before; 2.304939; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435029; 107.1881; Before; 2.324465; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435027; 107.1881; Before; 2.345716; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435025; 107.1881; Before; 2.368484; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.743502; 107.1881; Before; 2.387537; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435019; 107.1881; Before; 2.405961; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435017; 107.1881; Before; 2.430405; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435015; 107.1881; Before; 2.452049; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435014; 107.1881; Before; 2.471865; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435015; 107.1881; Before; 2.492556; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435015; 107.1881; Before; 2.492556; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435014; 107.1881; Before; 2.520663; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435014; 107.1881; Before; 2.53367; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435013; 107.1881; Before; 2.564616; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3504; 0.7435012; 107.1881; Before; 2.586848; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435012; 107.1881; Before; 2.598031; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435011; 107.1881; Before; 2.620131; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435009; 107.1881; Before; 2.642973; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435009; 107.1881; Before; 2.665494; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435009; 107.1881; Before; 2.690377; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435009; 107.1881; Before; 2.690377; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.72008; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.74519; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435008; 107.1881; Before; 2.765175; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 2.797761; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 2.797761; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.820639; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435008; 107.1881; Before; 2.843373; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 2.871604; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 2.894711; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 2.905578; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435006; 107.1881; Before; 2.925388; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.945785; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.965426; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435007; 107.1881; Before; 2.986744; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3504; 0.7435007; 107.1881; Before; 2.997987; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435004; 107.1881; Before; 3.026979; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 3.047714; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 3.067806; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435005; 107.1881; Before; 3.090762; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435002; 107.1881; Before; 3.110381; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3503; 0.7435002; 107.1881; Before; 3.11992; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3502; 0.7435257; 107.1881; Before; 3.130907; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3496; 0.7438269; 107.1881; Before; 3.166861; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.349; 0.7442852; 107.1881; Before; 3.193969; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3486; 0.7446312; 107.1881; Before; 3.203684; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3478; 0.7455251; 107.1881; Before; 3.224224; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3466; 0.746851; 107.1881; Before; 3.244296; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3455; 0.7483906; 107.1881; Before; 3.26775; null
9; Bicycle; None; Intention; 27.09.2023 13:38:03; 869.3441; 0.7501315; 107.1881; Before; 3.287592; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3425; 0.7522082; 107.1881; Before; 3.309305; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3413; 0.7536581; 107.1881; Before; 3.319967; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3394; 0.7557992; 107.1881; Before; 3.346447; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3364; 0.7585831; 107.1881; Before; 3.376089; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3352; 0.7595499; 107.1881; Before; 3.386522; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3339; 0.7605009; 107.1881; Before; 3.397671; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3312; 0.7622416; 107.1881; Before; 3.420661; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3286; 0.763664; 107.1881; Before; 3.442697; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3253; 0.7650177; 107.1881; Before; 3.464619; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3215; 0.7663004; 107.1881; Before; 3.492746; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3199; 0.7667546; 107.1881; Before; 3.502899; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3168; 0.767483; 107.1881; Before; 3.523015; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3118; 0.7683761; 107.1881; Before; 3.553315; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3098; 0.7686633; 107.1881; Before; 3.563969; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3038; 0.7692618; 107.1881; Before; 3.598276; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.3038; 0.7692618; 107.1881; Before; 3.598276; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.299; 0.7695847; 107.1882; Before; 3.620453; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2957; 0.7697427; 107.1882; Before; 3.633971; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2913; 0.7698871; 107.1882; Before; 3.650444; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2841; 0.7700253; 107.1883; Before; 3.686825; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.281; 0.7700596; 107.1883; Before; 3.699557; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2722; 0.7701117; 107.1883; Before; 3.732293; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2687; 0.7701197; 107.1883; Before; 3.741901; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2611; 0.7701178; 107.1883; Before; 3.764449; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2502; 0.7700937; 107.1883; Before; 3.788351; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2463; 0.7700815; 107.1884; Before; 3.807493; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2372; 0.7700515; 107.1884; Before; 3.82876; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2321; 0.7700341; 107.1884; Before; 3.841433; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2192; 0.7699888; 107.1884; Before; 3.870553; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2123; 0.7699666; 107.1884; Before; 3.884513; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2051; 0.7699443; 107.1884; Before; 3.9001; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.2051; 0.7699443; 107.1884; Before; 3.9001; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1877; 0.7698995; 107.1885; Before; 3.915772; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1716; 0.7698648; 107.1885; Before; 3.95134; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1616; 0.7698476; 107.1885; Before; 3.982823; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1531; 0.7698338; 107.1885; Before; 4.001449; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1439; 0.769821; 107.1885; Before; 4.016673; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1263; 0.7698019; 107.1886; Before; 4.048346; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1166; 0.7697941; 107.1886; Before; 4.062873; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.1063; 0.7697864; 107.1886; Before; 4.078953; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.097; 0.7697811; 107.1886; Before; 4.095401; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0822; 0.7697732; 107.1886; Before; 4.110165; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0635; 0.7697666; 107.1886; Before; 4.147423; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0537; 0.7697642; 107.1886; Before; 4.160617; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0312; 0.7697599; 107.1887; Before; 4.188868; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0312; 0.7697599; 107.1887; Before; 4.188868; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 869.0084; 0.7697576; 107.1887; Before; 4.220115; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 868.9984; 0.7697567; 107.1887; Before; 4.237501; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 868.9871; 0.7697556; 107.1887; Before; 4.250796; null
9; Bicycle; None; Intention; 27.09.2023 13:38:04; 868.9572; 0.7697543; 107.1887; Before; 4.28803; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.9455; 0.7697546; 107.1887; Before; 4.303612; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.9344; 0.7697558; 107.1888; Before; 4.317965; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.9088; 0.7697568; 107.1888; Before; 4.34834; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8975; 0.7697567; 107.1888; Before; 4.362119; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8735; 0.7697576; 107.1888; Before; 4.387197; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8619; 0.769758; 107.1888; Before; 4.40297; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8442; 0.7697589; 107.1888; Before; 4.416081; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8284; 0.7697587; 107.1889; Before; 4.435739; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.8024; 0.76976; 107.1889; Before; 4.465174; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.7795; 0.7697606; 107.1889; Before; 4.494403; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.7672; 0.7697607; 107.1889; Before; 4.50513; null
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.7465; 0.7697599; 107.1889; Before; 4.528414; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.7244; 0.7697604; 107.1889; Before; 4.549554; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.7136; 0.7697608; 107.1889; Before; 4.561407; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.6832; 0.769761; 107.189; Before; 4.588907; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.6714; 0.7697611; 107.189; Before; 4.602015; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.65; 0.7697613; 107.189; Before; 4.623098; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.6284; 0.769762; 107.189; Before; 4.634004; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.5997; 0.7697618; 107.1891; Before; 4.668023; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.5766; 0.7697618; 107.1891; Before; 4.69118; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.5635; 0.769762; 107.1891; Before; 4.702237; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.5497; 0.7697617; 107.1891; Before; 4.714077; Checking Box AICar
9; Bicycle; None; Intention; 27.09.2023 13:38:05; 868.5228; 0.7697623; 107.1892; Before; 4.7265; Checking Box AICar
