user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3045; 0.2818001; 240.9361; Sidewalk; 1.495965; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3051; 0.2818001; 240.9346; Sidewalk; 1.50535; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3063; 0.2818001; 240.9315; Sidewalk; 1.527522; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3085; 0.2818001; 240.9285; Sidewalk; 1.549662; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3104; 0.2818001; 240.9273; Sidewalk; 1.562059; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3148; 0.2818001; 240.9239; Sidewalk; 1.598024; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3166; 0.2818001; 240.9231; Sidewalk; 1.605995; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3196; 0.2818001; 240.9218; Sidewalk; 1.627862; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3224; 0.2818001; 240.9214; Sidewalk; 1.649606; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3243; 0.2818001; 240.9214; Sidewalk; 1.671811; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3259; 0.2818001; 240.9217; Sidewalk; 1.694306; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3264; 0.2818001; 240.922; Sidewalk; 1.705609; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.327; 0.2818001; 240.9224; Sidewalk; 1.716384; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.329; 0.2818001; 240.924; Sidewalk; 1.754111; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3309; 0.2818001; 240.9251; Sidewalk; 1.772006; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3329; 0.2818001; 240.9264; Sidewalk; 1.794731; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3334; 0.2818001; 240.9272; Sidewalk; 1.804792; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3348; 0.2818001; 240.9289; Sidewalk; 1.827334; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3359; 0.2818001; 240.931; Sidewalk; 1.849509; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3362; 0.2818001; 240.932; Sidewalk; 1.86122; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3368; 0.2818001; 240.9341; Sidewalk; 1.889561; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3369; 0.2818001; 240.9352; Sidewalk; 1.900324; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3368; 0.2818001; 240.9374; Sidewalk; 1.920357; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3365; 0.2818001; 240.9406; Sidewalk; 1.950057; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3359; 0.2818001; 240.9427; Sidewalk; 1.972516; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3345; 0.2818001; 240.9447; Sidewalk; 1.994418; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3339; 0.2818001; 240.9457; Sidewalk; 2.004722; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3333; 0.2818001; 240.9468; Sidewalk; 2.016894; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3314; 0.2818001; 240.9494; Sidewalk; 2.055271; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3304; 0.2818001; 240.9513; Sidewalk; 2.07163; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3289; 0.2818001; 240.9531; Sidewalk; 2.09453; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3282; 0.2818001; 240.9539; Sidewalk; 2.105181; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3268; 0.2818001; 240.9558; Sidewalk; 2.127692; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3253; 0.2818001; 240.9576; Sidewalk; 2.149397; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3237; 0.2818001; 240.9593; Sidewalk; 2.172374; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3232; 0.2818001; 240.9603; Sidewalk; 2.182886; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3221; 0.2818001; 240.9622; Sidewalk; 2.210701; null
7; Pedestrian; None; None; 23.09.2023 15:24:20; 805.3201; 0.2818001; 240.964; Sidewalk; 2.226948; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3176; 0.2818001; 240.9658; Sidewalk; 2.249915; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3154; 0.2818001; 240.9675; Sidewalk; 2.271799; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3134; 0.2818001; 240.969; Sidewalk; 2.29463; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3119; 0.2818001; 240.9697; Sidewalk; 2.304892; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3098; 0.2818001; 240.9709; Sidewalk; 2.327516; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3093; 0.2818001; 240.9715; Sidewalk; 2.338512; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3578; 0.2818001; 240.9778; Sidewalk; 2.376804; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3588; 0.2818001; 240.9786; Sidewalk; 2.394347; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3593; 0.2818001; 240.9791; Sidewalk; 2.404958; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3602; 0.2818001; 240.9797; Sidewalk; 2.426923; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3611; 0.2818001; 240.9801; Sidewalk; 2.448939; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3619; 0.2818001; 240.9803; Sidewalk; 2.472062; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3622; 0.2818001; 240.9804; Sidewalk; 2.482433; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3625; 0.2818001; 240.9805; Sidewalk; 2.49402; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3657; 0.2818001; 240.981; Sidewalk; 2.530608; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3657; 0.2818001; 240.9811; Sidewalk; 2.537724; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3665; 0.2818001; 240.9814; Sidewalk; 2.571864; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3661; 0.2818001; 240.9818; Sidewalk; 2.594776; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3655; 0.2818001; 240.9819; Sidewalk; 2.605089; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.364; 0.2818001; 240.9823; Sidewalk; 2.627292; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3641; 0.2818001; 240.9826; Sidewalk; 2.638737; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.362; 0.2818001; 240.983; Sidewalk; 2.668436; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3578; 0.2818001; 240.9835; Sidewalk; 2.696885; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3564; 0.2818001; 240.9838; Sidewalk; 2.70725; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3536; 0.2818001; 240.9843; Sidewalk; 2.730203; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3505; 0.2818001; 240.9849; Sidewalk; 2.749479; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3469; 0.2818001; 240.9855; Sidewalk; 2.772006; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3434; 0.2818001; 240.986; Sidewalk; 2.794451; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3434; 0.2818001; 240.986; Sidewalk; 2.794451; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3401; 0.2818001; 240.9866; Sidewalk; 2.825068; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3356; 0.2818001; 240.9876; Sidewalk; 2.85267; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3329; 0.2818001; 240.9882; Sidewalk; 2.871442; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3303; 0.2818001; 240.9889; Sidewalk; 2.894952; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3293; 0.2818001; 240.9893; Sidewalk; 2.90559; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3271; 0.2818001; 240.99; Sidewalk; 2.928326; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3254; 0.2818001; 240.9907; Sidewalk; 2.949591; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3247; 0.2818001; 240.9911; Sidewalk; 2.96078; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3226; 0.2818001; 240.9921; Sidewalk; 2.99782; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3222; 0.2818001; 240.9923; Sidewalk; 3.004924; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3215; 0.2818001; 240.9928; Sidewalk; 3.027152; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3218; 0.2818001; 240.9932; Sidewalk; 3.048951; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3219; 0.2818001; 240.9935; Sidewalk; 3.071098; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3224; 0.2818001; 240.9935; Sidewalk; 3.093772; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.323; 0.2818001; 240.9936; Sidewalk; 3.104381; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3237; 0.2818001; 240.9938; Sidewalk; 3.116104; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3259; 0.2818001; 240.9942; Sidewalk; 3.152815; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3268; 0.2818001; 240.9944; Sidewalk; 3.159622; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3298; 0.2818001; 240.9951; Sidewalk; 3.194208; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3306; 0.2818001; 240.9954; Sidewalk; 3.204562; null
7; Pedestrian; None; None; 23.09.2023 15:24:21; 805.3325; 0.2818001; 240.9959; Sidewalk; 3.227274; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.335; 0.2818001; 240.9964; Sidewalk; 3.249067; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3367; 0.2818001; 240.9967; Sidewalk; 3.260714; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3413; 0.2818001; 240.9975; Sidewalk; 3.299242; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3427; 0.2818001; 240.9977; Sidewalk; 3.307225; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3454; 0.2818001; 240.9979; Sidewalk; 3.327345; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3476; 0.2818001; 240.9983; Sidewalk; 3.349307; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3495; 0.2818001; 240.9987; Sidewalk; 3.371834; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3509; 0.2818001; 240.999; Sidewalk; 3.393999; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3516; 0.2818001; 240.9991; Sidewalk; 3.40469; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3521; 0.2818001; 240.9993; Sidewalk; 3.416053; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3542; 0.2818001; 241; Sidewalk; 3.453705; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3552; 0.2818001; 241.0005; Sidewalk; 3.471925; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3558; 0.2818001; 241.0012; Sidewalk; 3.494168; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3555; 0.2818001; 241.0016; Sidewalk; 3.504289; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3555; 0.2818001; 241.0025; Sidewalk; 3.526989; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3559; 0.2818001; 241.0035; Sidewalk; 3.549477; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3559; 0.2818001; 241.0043; Sidewalk; 3.571675; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3559; 0.2818001; 241.0048; Sidewalk; 3.582271; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3559; 0.2818001; 241.0056; Sidewalk; 3.610366; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3558; 0.2818001; 241.0061; Sidewalk; 3.626941; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3553; 0.2818001; 241.0066; Sidewalk; 3.648574; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3551; 0.2818001; 241.0069; Sidewalk; 3.670791; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3544; 0.2818001; 241.0072; Sidewalk; 3.693381; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3544; 0.2818001; 241.0073; Sidewalk; 3.704154; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3534; 0.2818001; 241.0076; Sidewalk; 3.727651; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.353; 0.2818001; 241.0078; Sidewalk; 3.737585; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3509; 0.2818001; 241.0082; Sidewalk; 3.774872; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3489; 0.2818001; 241.0084; Sidewalk; 3.793348; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3478; 0.2818001; 241.0085; Sidewalk; 3.80431; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3466; 0.2818001; 241.0085; Sidewalk; 3.815732; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3436; 0.2818001; 241.0087; Sidewalk; 3.848861; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3409; 0.2818001; 241.0086; Sidewalk; 3.871427; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3397; 0.2818001; 241.0085; Sidewalk; 3.882431; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3386; 0.2818001; 241.0084; Sidewalk; 3.89462; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3359; 0.2818001; 241.0082; Sidewalk; 3.926561; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3335; 0.2818001; 241.0079; Sidewalk; 3.945871; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3335; 0.2818001; 241.0079; Sidewalk; 3.945871; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3335; 0.2818001; 241.0079; Sidewalk; 3.945871; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3275; 0.2818001; 241.0069; Sidewalk; 3.956645; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3254; 0.2818001; 241.0063; Sidewalk; 4.027705; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3243; 0.2818001; 241.006; Sidewalk; 4.036718; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3212; 0.2818001; 241.0047; Sidewalk; 4.065501; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3193; 0.2818001; 241.0031; Sidewalk; 4.095922; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3186; 0.2818001; 241.0025; Sidewalk; 4.103795; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3174; 0.2818001; 241.0012; Sidewalk; 4.1269; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3164; 0.2818001; 240.9999; Sidewalk; 4.148997; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3145; 0.2818001; 240.9983; Sidewalk; 4.171128; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3116; 0.2818001; 240.9968; Sidewalk; 4.193886; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3116; 0.2818001; 240.9968; Sidewalk; 4.193886; null
7; Pedestrian; None; None; 23.09.2023 15:24:22; 805.3068; 0.2818001; 240.9953; Sidewalk; 4.224044; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2912; 0.2818001; 240.9941; Sidewalk; 4.252571; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2759; 0.2818001; 240.9945; Sidewalk; 4.270546; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2575; 0.2818001; 240.9961; Sidewalk; 4.292954; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2477; 0.2818001; 240.9974; Sidewalk; 4.303912; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2271; 0.2818001; 241.0021; Sidewalk; 4.326182; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2076; 0.2818001; 241.0083; Sidewalk; 4.348311; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1986; 0.2818001; 241.012; Sidewalk; 4.359913; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1763; 0.2818001; 241.0239; Sidewalk; 4.395169; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.171; 0.2818001; 241.0281; Sidewalk; 4.403332; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1645; 0.2818001; 241.0358; Sidewalk; 4.425551; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1606; 0.2818001; 241.0427; Sidewalk; 4.447722; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1608; 0.2818001; 241.0498; Sidewalk; 4.469867; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1633; 0.2818001; 241.0564; Sidewalk; 4.492518; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1656; 0.2818001; 241.0594; Sidewalk; 4.503433; Checking Box Human Car
