user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01201351; 203; Before; 0.9268125; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01210336; 203; Before; 0.9412792; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01216006; 203; Before; 0.9588189; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.0121853; 203; Before; 0.9898475; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01222746; 203; Before; 0.9898475; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01225739; 203; Before; 1.022713; null
23; Driver; Interference; Intention; 24.10.2023 15:45:19; 850; -0.01227527; 203; Before; 1.038035; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01228247; 203; Before; 1.064767; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01228116; 203; Before; 1.07894; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01227811; 203; Before; 1.094679; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01226874; 203; Before; 1.123311; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01225699; 203; Before; 1.137627; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01225084; 203; Before; 1.168088; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01223356; 203; Before; 1.183956; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222864; 203; Before; 1.198189; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222053; 203; Before; 1.225369; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221488; 203; Before; 1.239223; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221162; 203; Before; 1.265839; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221079; 203; Before; 1.293193; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221049; 203; Before; 1.293193; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221157; 203; Before; 1.321695; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221247; 203; Before; 1.349383; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221592; 203; Before; 1.363751; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01221715; 203; Before; 1.392293; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.0122195; 203; Before; 1.392293; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222152; 203; Before; 1.420985; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222238; 203; Before; 1.449475; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222416; 203; Before; 1.463861; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222451; 203; Before; 1.49122; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.0122249; 203; Before; 1.49122; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.0122249; 203; Before; 1.521638; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222465; 203; Before; 1.53789; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222446; 203; Before; 1.568658; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222399; 203; Before; 1.585608; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.0122235; 203; Before; 1.602037; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222304; 203; Before; 1.61796; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222283; 203; Before; 1.646561; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222233; 203; Before; 1.660965; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.0122222; 203; Before; 1.68929; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222205; 203; Before; 1.704576; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.012222; 203; Before; 1.718052; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.012222; 203; Before; 1.746358; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222207; 203; Before; 1.760722; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222212; 203; Before; 1.788398; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222222; 203; Before; 1.802974; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222233; 203; Before; 1.816663; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222242; 203; Before; 1.844023; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850; -0.01222245; 203; Before; 1.871722; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850.0001; -0.01222253; 203; Before; 1.886177; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 850.0001; -0.01222267; 203; Before; 1.902709; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9999; -0.01222287; 203; Before; 1.917587; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9997; -0.01222284; 203; Before; 1.946188; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9988; -0.01222298; 203; Before; 1.96142; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9984; -0.01222309; 203; Before; 1.989091; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9973; -0.01222338; 203; Before; 1.989091; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9959; -0.01222428; 203; Before; 2.020132; null
23; Driver; Interference; Intention; 24.10.2023 15:45:20; 849.9939; -0.01222531; 203; Before; 2.035417; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9928; -0.01222611; 203; Before; 2.066951; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.99; -0.01222767; 203; Before; 2.086056; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9866; -0.01222905; 203; Before; 2.086056; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9848; -0.01223038; 203; Before; 2.123061; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9779; -0.01223544; 203; Before; 2.142124; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9724; -0.0122382; 203; Before; 2.158585; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9659; -0.01224309; 203; Before; 2.176255; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9624; -0.0122465; 203; Before; 2.194156; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9546; -0.01225333; 203; Before; 2.211124; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9457; -0.01225888; 203; Before; 2.228633; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9357; -0.01226909; 203; Before; 2.265232; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9302; -0.01227696; 203.0001; Before; 2.293292; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9184; -0.01229064; 203.0001; Before; 2.293292; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.9053; -0.01230702; 203.0001; Before; 2.322238; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8908; -0.01232181; 203.0002; Before; 2.337734; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8831; -0.01232936; 203.0002; Before; 2.365323; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8665; -0.01234148; 203.0002; Before; 2.383308; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8486; -0.0123574; 203.0002; Before; 2.401994; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8293; -0.01236515; 203.0003; Before; 2.416981; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.8192; -0.01237467; 203.0003; Before; 2.446977; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.7864; -0.01240585; 203.0003; Before; 2.461612; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.7747; -0.01241527; 203.0003; Before; 2.488699; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.7503; -0.01244255; 203.0004; Before; 2.503336; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.7243; -0.01246379; 203.0004; Before; 2.517929; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.7108; -0.0124735; 203.0005; Before; 2.546283; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.6681; -0.01249245; 203.0006; Before; 2.561053; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.6531; -0.01250288; 203.0006; Before; 2.589612; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.6221; -0.01253345; 203.0007; Before; 2.603592; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.5897; -0.01254353; 203.0007; Before; 2.618661; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.573; -0.01255593; 203.0007; Before; 2.6477; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.5208; -0.01257824; 203.0009; Before; 2.661397; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.5026; -0.01258985; 203.0009; Before; 2.690867; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.4654; -0.01262367; 203.001; Before; 2.705399; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.4269; -0.01263163; 203.0011; Before; 2.719967; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.387; -0.01263813; 203.0012; Before; 2.733056; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.3666; -0.01264178; 203.0012; Before; 2.766977; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.3036; -0.01266031; 203.0014; Before; 2.782414; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.282; -0.01266539; 203.0014; Before; 2.796993; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.2379; -0.01269263; 203.0015; Before; 2.824864; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.1926; -0.01269442; 203.0016; Before; 2.839223; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.1694; -0.01270676; 203.0017; Before; 2.868892; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.0982; -0.0127444; 203.0019; Before; 2.883487; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.0739; -0.012753; 203.002; Before; 2.897597; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 849.0242; -0.01278578; 203.0021; Before; 2.925203; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.9734; -0.01278586; 203.0022; Before; 2.939352; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.9475; -0.01279756; 203.0023; Before; 2.968529; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.868; -0.01281035; 203.0025; Before; 2.983854; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.8409; -0.01282113; 203.0026; Before; 2.998841; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.7858; -0.01282855; 203.0028; Before; 3.014154; null
23; Driver; Interference; Intention; 24.10.2023 15:45:21; 848.7293; -0.01284327; 203.003; Before; 3.044127; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.6716; -0.01285128; 203.0031; Before; 3.059139; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.6423; -0.01285543; 203.0032; Before; 3.087342; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.5828; -0.01288608; 203.0034; Before; 3.102208; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.522; -0.01290465; 203.0036; Before; 3.117184; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.4599; -0.012927; 203.0038; Before; 3.144094; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.3966; -0.01293814; 203.004; Before; 3.159302; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.3644; -0.01294262; 203.0041; Before; 3.187191; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.2992; -0.01297415; 203.0043; Before; 3.201859; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.2327; -0.01299059; 203.0045; Before; 3.216549; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.1649; -0.01301007; 203.0048; Before; 3.244529; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.0957; -0.01301696; 203.005; Before; 3.259463; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 848.0607; -0.01301927; 203.0052; Before; 3.289346; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.9896; -0.01304886; 203.0054; Before; 3.303958; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.9171; -0.01303535; 203.0057; Before; 3.319175; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.8433; -0.01302523; 203.006; Before; 3.33444; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.8059; -0.01302281; 203.0061; Before; 3.364463; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.6917; -0.01303618; 203.0066; Before; 3.381316; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.6528; -0.01304031; 203.0067; Before; 3.397196; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.6136; -0.01305589; 203.0069; Before; 3.426863; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.4939; -0.01307804; 203.0074; Before; 3.441104; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.4532; -0.01309717; 203.0075; Before; 3.469802; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.3289; -0.01312473; 203.0081; Before; 3.484283; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.2866; -0.01314489; 203.0083; Before; 3.498729; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.2007; -0.01316318; 203.0086; Before; 3.513069; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.1131; -0.01319169; 203.009; Before; 3.542532; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 847.0687; -0.01322083; 203.0092; Before; 3.571153; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.9785; -0.01324975; 203.0097; Before; 3.585778; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.8867; -0.01328223; 203.0101; Before; 3.600538; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.7931; -0.01329659; 203.0105; Before; 3.615999; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.7457; -0.0133017; 203.0108; Before; 3.644798; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.6008; -0.01332522; 203.0115; Before; 3.660081; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.5516; -0.01332794; 203.0118; Before; 3.688562; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.4519; -0.01331471; 203.0123; Before; 3.688562; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.3505; -0.01332344; 203.0128; Before; 3.720276; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.2473; -0.01332803; 203.0134; Before; 3.736058; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.195; -0.01333295; 203.0137; Before; 3.766427; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 846.0356; -0.01333023; 203.0146; Before; 3.78388; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.9816; -0.01334976; 203.0149; Before; 3.799273; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.8722; -0.01336861; 203.0155; Before; 3.813836; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.761; -0.01340847; 203.0161; Before; 3.842938; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.6481; -0.01326789; 203.0167; Before; 3.857973; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.591; -0.01320879; 203.0171; Before; 3.88953; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.4755; -0.01311125; 203.0177; Before; 3.88953; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.3582; -0.01307668; 203.0183; Before; 3.921118; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.2393; -0.01308284; 203.019; Before; 3.937103; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 845.1791; -0.01309418; 203.0193; Before; 3.96679; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 844.996; -0.01314032; 203.0204; Before; 3.982218; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 844.9341; -0.01318349; 203.0207; Before; 3.997831; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 844.8717; -0.013246; 203.0211; Before; 4.02658; null
23; Driver; Interference; Intention; 24.10.2023 15:45:22; 844.6818; -0.01337775; 203.0221; Before; 4.041154; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 844.6176; -0.01343032; 203.0225; Before; 4.070139; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 844.4221; -0.01351522; 203.0236; Before; 4.084898; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 844.3561; -0.01355038; 203.024; Before; 4.099675; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 844.2225; -0.01358113; 203.0247; Before; 4.115276; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 844.0872; -0.01360621; 203.0255; Before; 4.1448; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.9499; -0.01361422; 203.0263; Before; 4.159811; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.8806; -0.01360935; 203.0267; Before; 4.188872; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.7404; -0.01365724; 203.0276; Before; 4.204493; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.5984; -0.01361931; 203.0285; Before; 4.21901; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.4545; -0.01359043; 203.0293; Before; 4.233652; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.3818; -0.01357587; 203.0298; Before; 4.265486; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.161; -0.01359366; 203.0312; Before; 4.280973; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 843.0864; -0.01359464; 203.0317; Before; 4.296551; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.9358; -0.01358578; 203.0327; Before; 4.310281; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.7832; -0.01352403; 203.0337; Before; 4.33097; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.6287; -0.01343434; 203.0347; Before; 4.3502; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.5507; -0.01340954; 203.0352; Before; 4.387113; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.3932; -0.01347304; 203.0363; Before; 4.402771; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.2338; -0.01348678; 203.0374; Before; 4.417438; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 842.1533; -0.01354379; 203.038; Before; 4.447772; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.9911; -0.01363685; 203.0392; Before; 4.463708; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.7449; -0.01373671; 203.041; Before; 4.480384; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.662; -0.01376086; 203.0416; Before; 4.495939; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.5788; -0.01381073; 203.0422; Before; 4.525796; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.3267; -0.01389478; 203.0441; Before; 4.540398; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 841.2419; -0.0139392; 203.0447; Before; 4.569668; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.9851; -0.01399534; 203.0467; Before; 4.584406; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.8987; -0.01402914; 203.0474; Before; 4.599187; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.7249; -0.01405317; 203.0487; Before; 4.613765; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.5494; -0.01407803; 203.0501; Before; 4.643127; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.3724; -0.01408658; 203.0516; Before; 4.659247; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.2833; -0.01408051; 203.0523; Before; 4.688211; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 840.1039; -0.0141432; 203.0538; Before; 4.703961; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.9232; -0.01409563; 203.0552; Before; 4.718217; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.8322; -0.01411573; 203.056; Before; 4.748731; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.5573; -0.01411296; 203.0583; Before; 4.76373; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.4649; -0.01413516; 203.0591; Before; 4.793816; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.2792; -0.01414312; 203.0606; Before; 4.793816; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 839.0923; -0.01416348; 203.0622; Before; 4.823716; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.9041; -0.01417537; 203.0638; Before; 4.839889; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.8096; -0.01417255; 203.0646; Before; 4.870091; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.6196; -0.01414372; 203.0663; Before; 4.885573; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.4287; -0.01414516; 203.0679; Before; 4.902557; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.2368; -0.01406711; 203.0696; Before; 4.918123; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 838.0441; -0.01402964; 203.0713; Before; 4.931777; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 837.9474; -0.0140178; 203.0722; Before; 4.965724; null
23; Driver; Interference; Intention; 24.10.2023 15:45:23; 837.6561; -0.01407903; 203.0748; Before; 4.980864; null
