user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.2256; 0.001800179; 241.0453; Sidewalk; 0.04; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.2256; 0.001800179; 241.0453; Sidewalk; 0.04; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.2256; 0.001800179; 241.0453; Sidewalk; 0.04; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1881; 0.00180006; 241.0596; Sidewalk; 0.3733333; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1888; 0.00180006; 241.063; Sidewalk; 0.4706622; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1895; 0.00180006; 241.0648; Sidewalk; 0.4931327; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1899; 0.00180006; 241.0664; Sidewalk; 0.5095497; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1907; 0.00180006; 241.0681; Sidewalk; 0.527787; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1909; 0.00180006; 241.0693; Sidewalk; 0.5511894; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1909; 0.00180006; 241.0699; Sidewalk; 0.5725732; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1902; 0.00180006; 241.0698; Sidewalk; 0.5948374; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1902; 0.00180006; 241.0698; Sidewalk; 0.5948374; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1898; 0.00180006; 241.0694; Sidewalk; 0.6247941; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1882; 0.00180006; 241.0681; Sidewalk; 0.6533824; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.187; 0.00180006; 241.0673; Sidewalk; 0.6725857; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1859; 0.00180006; 241.0664; Sidewalk; 0.6947513; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1851; 0.00180006; 241.0659; Sidewalk; 0.7056496; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1844; 0.00180006; 241.065; Sidewalk; 0.7277423; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1833; 0.00180006; 241.0643; Sidewalk; 0.7504886; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1821; 0.00180006; 241.0634; Sidewalk; 0.7765983; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.181; 0.00180006; 241.0625; Sidewalk; 0.7953528; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.181; 0.00180006; 241.0622; Sidewalk; 0.8068671; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1799; 0.00180006; 241.0613; Sidewalk; 0.8279204; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.179; 0.00180006; 241.0606; Sidewalk; 0.8508208; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1778; 0.00180006; 241.06; Sidewalk; 0.8723117; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1767; 0.00180006; 241.0594; Sidewalk; 0.8944361; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.176; 0.00180006; 241.0592; Sidewalk; 0.9056474; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1752; 0.00180006; 241.0589; Sidewalk; 0.9322067; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.174; 0.00180006; 241.0585; Sidewalk; 0.9504373; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:55; 805.1726; 0.00180006; 241.058; Sidewalk; 0.9725029; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1716; 0.00180006; 241.0576; Sidewalk; 0.9941303; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1711; 0.00180006; 241.0574; Sidewalk; 1.005729; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1702; 0.00180006; 241.0571; Sidewalk; 1.027747; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1693; 0.00180006; 241.0569; Sidewalk; 1.050549; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1689; 0.00180006; 241.0568; Sidewalk; 1.06095; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1684; 0.00180006; 241.0571; Sidewalk; 1.097991; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1683; 0.00180006; 241.0573; Sidewalk; 1.105823; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.168; 0.00180006; 241.0578; Sidewalk; 1.127229; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1677; 0.00180006; 241.0585; Sidewalk; 1.150533; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1677; 0.00180006; 241.0598; Sidewalk; 1.172724; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.168; 0.00180006; 241.0619; Sidewalk; 1.195597; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1684; 0.00180006; 241.0632; Sidewalk; 1.204946; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1688; 0.00180006; 241.0648; Sidewalk; 1.216564; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1695; 0.00180006; 241.0683; Sidewalk; 1.246485; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1718; 0.00180006; 241.0741; Sidewalk; 1.275172; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.174; 0.00180006; 241.0782; Sidewalk; 1.294502; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1749; 0.00180006; 241.0804; Sidewalk; 1.305117; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1779; 0.00180006; 241.0846; Sidewalk; 1.327528; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1812; 0.00180006; 241.0885; Sidewalk; 1.349605; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1848; 0.00180006; 241.0922; Sidewalk; 1.372687; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1889; 0.00180006; 241.0958; Sidewalk; 1.399174; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.191; 0.00180006; 241.0975; Sidewalk; 1.407462; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1953; 0.00180006; 241.1008; Sidewalk; 1.427067; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.1994; 0.00180006; 241.1037; Sidewalk; 1.450162; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2036; 0.00180006; 241.1063; Sidewalk; 1.47161; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2077; 0.00180006; 241.1087; Sidewalk; 1.494029; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.21; 0.00180006; 241.1098; Sidewalk; 1.505493; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2141; 0.00180006; 241.1119; Sidewalk; 1.526956; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2171; 0.00180006; 241.1134; Sidewalk; 1.555071; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2202; 0.00180006; 241.1145; Sidewalk; 1.57148; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2226; 0.00180006; 241.1155; Sidewalk; 1.59384; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2236; 0.00180006; 241.1158; Sidewalk; 1.604724; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.226; 0.00180006; 241.1166; Sidewalk; 1.626828; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.228; 0.00180006; 241.1173; Sidewalk; 1.649107; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2301; 0.00180006; 241.1182; Sidewalk; 1.671657; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2312; 0.00180006; 241.1188; Sidewalk; 1.68268; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2321; 0.00180006; 241.1191; Sidewalk; 1.694118; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2346; 0.00180006; 241.1198; Sidewalk; 1.729378; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2359; 0.00180006; 241.1202; Sidewalk; 1.749778; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2366; 0.00180006; 241.1203; Sidewalk; 1.771769; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2368; 0.00180006; 241.12; Sidewalk; 1.793773; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2365; 0.00180006; 241.1198; Sidewalk; 1.805094; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2351; 0.00180006; 241.1191; Sidewalk; 1.827046; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2344; 0.00180006; 241.1187; Sidewalk; 1.838132; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2305; 0.00180006; 241.1167; Sidewalk; 1.876071; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2263; 0.00180006; 241.1148; Sidewalk; 1.893579; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2238; 0.00180006; 241.1138; Sidewalk; 1.905242; Checking Box Human Car
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2181; 0.00180006; 241.1108; Sidewalk; 1.926841; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2105; 0.00180006; 241.107; Sidewalk; 1.949587; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:56; 805.2011; 0.00180006; 241.1022; Sidewalk; 1.971205; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1904; 0.00180006; 241.0966; Sidewalk; 1.993648; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1904; 0.00180006; 241.0966; Sidewalk; 1.993648; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1757; 0.00180006; 241.0873; Sidewalk; 2.03284; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.167; 0.00180006; 241.0806; Sidewalk; 2.048945; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1592; 0.00180006; 241.0731; Sidewalk; 2.071517; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1525; 0.00180006; 241.0652; Sidewalk; 2.093978; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1491; 0.00180006; 241.0612; Sidewalk; 2.104567; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1445; 0.00180006; 241.0529; Sidewalk; 2.126689; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1408; 0.00180006; 241.0448; Sidewalk; 2.149307; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1383; 0.00180006; 241.0368; Sidewalk; 2.177174; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.137; 0.00180006; 241.0287; Sidewalk; 2.193447; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1369; 0.00180006; 241.0248; Sidewalk; 2.204917; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1369; 0.00180006; 241.0173; Sidewalk; 2.226939; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1378; 0.00180006; 241.0101; Sidewalk; 2.249482; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.139; 0.00180006; 241.0032; Sidewalk; 2.271944; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1411; 0.00180006; 240.9964; Sidewalk; 2.294607; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1423; 0.00180006; 240.9932; Sidewalk; 2.305342; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.144; 0.00180006; 240.9899; Sidewalk; 2.316327; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1498; 0.00180006; 240.9803; Sidewalk; 2.353374; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1547; 0.00180006; 240.9744; Sidewalk; 2.371846; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1596; 0.00180006; 240.9688; Sidewalk; 2.394673; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.162; 0.00180006; 240.9663; Sidewalk; 2.404907; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1663; 0.00180006; 240.9617; Sidewalk; 2.427896; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1702; 0.00180006; 240.9575; Sidewalk; 2.449552; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1719; 0.00180006; 240.9556; Sidewalk; 2.461233; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1762; 0.00180006; 240.9507; Sidewalk; 2.497942; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1775; 0.00180006; 240.9493; Sidewalk; 2.506533; Checking Box Human
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1794; 0.00180006; 240.9464; Sidewalk; 2.527966; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.181; 0.00180006; 240.9439; Sidewalk; 2.550173; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1816; 0.00180006; 240.942; Sidewalk; 2.57207; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1816; 0.00180006; 240.9402; Sidewalk; 2.594653; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1816; 0.00180006; 240.9395; Sidewalk; 2.605497; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1813; 0.00180006; 240.9389; Sidewalk; 2.616719; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1801; 0.00180006; 240.9376; Sidewalk; 2.645282; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1772; 0.00180006; 240.9362; Sidewalk; 2.674515; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1737; 0.00180006; 240.9356; Sidewalk; 2.694551; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1723; 0.00180006; 240.9354; Sidewalk; 2.705123; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1693; 0.00180006; 240.9349; Sidewalk; 2.727641; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1663; 0.00180006; 240.9345; Sidewalk; 2.74925; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1636; 0.00180006; 240.9341; Sidewalk; 2.772444; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1614; 0.00180006; 240.9336; Sidewalk; 2.799929; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1603; 0.00180006; 240.9332; Sidewalk; 2.808598; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1579; 0.00180006; 240.9324; Sidewalk; 2.827129; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1557; 0.00180006; 240.9315; Sidewalk; 2.849657; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1533; 0.00180006; 240.9307; Sidewalk; 2.87263; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1505; 0.00180006; 240.9299; Sidewalk; 2.895333; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1491; 0.00180006; 240.9296; Sidewalk; 2.905588; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1458; 0.00180006; 240.9289; Sidewalk; 2.927328; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.1438; 0.00180006; 240.9288; Sidewalk; 2.938653; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:57; 805.136; 0.00180006; 240.9283; Sidewalk; 2.975185; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.1293; 0.00180006; 240.9282; Sidewalk; 2.993921; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.1252; 0.00180006; 240.9283; Sidewalk; 3.005509; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.1169; 0.00180006; 240.9286; Sidewalk; 3.027135; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.1073; 0.00180006; 240.9294; Sidewalk; 3.049191; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0969; 0.00180006; 240.9303; Sidewalk; 3.072382; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0914; 0.00180006; 240.9308; Sidewalk; 3.082901; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0858; 0.00180006; 240.9314; Sidewalk; 3.094029; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0688; 0.00180006; 240.934; Sidewalk; 3.130204; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.059; 0.00180006; 240.9362; Sidewalk; 3.149493; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0486; 0.00180006; 240.9387; Sidewalk; 3.172641; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0377; 0.00180006; 240.9414; Sidewalk; 3.194541; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0323; 0.00180006; 240.9428; Sidewalk; 3.205062; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0215; 0.00180006; 240.9458; Sidewalk; 3.22662; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 805.0161; 0.00180006; 240.9475; Sidewalk; 3.238414; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9995; 0.00180006; 240.9527; Sidewalk; 3.275994; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9893; 0.00180006; 240.9564; Sidewalk; 3.293466; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9843; 0.00180006; 240.9581; Sidewalk; 3.304538; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9741; 0.00180006; 240.9617; Sidewalk; 3.327122; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9633; 0.00180006; 240.9653; Sidewalk; 3.348948; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9532; 0.00180006; 240.9693; Sidewalk; 3.371769; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9415; 0.00180006; 240.9733; Sidewalk; 3.394072; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9415; 0.00180006; 240.9733; Sidewalk; 3.394072; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9224; 0.00180006; 240.9789; Sidewalk; 3.432251; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.9097; 0.00180006; 240.983; Sidewalk; 3.449517; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8969; 0.00180006; 240.9873; Sidewalk; 3.472736; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8833; 0.00180006; 240.9917; Sidewalk; 3.493683; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8766; 0.00180006; 240.994; Sidewalk; 3.504942; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8631; 0.00180006; 240.9986; Sidewalk; 3.526884; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8489; 0.00180006; 241.0033; Sidewalk; 3.548649; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8347; 0.00180006; 241.0079; Sidewalk; 3.576252; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8209; 0.00180006; 241.0123; Sidewalk; 3.594593; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8138; 0.00180006; 241.0144; Sidewalk; 3.604968; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.8; 0.00180006; 241.0184; Sidewalk; 3.626444; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7861; 0.00180006; 241.0221; Sidewalk; 3.648619; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7719; 0.00180006; 241.0255; Sidewalk; 3.671733; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7573; 0.00180006; 241.0286; Sidewalk; 3.693039; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7499; 0.00180006; 241.0301; Sidewalk; 3.705277; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7425; 0.00180006; 241.0316; Sidewalk; 3.716547; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7198; 0.00180006; 241.0358; Sidewalk; 3.75262; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.7049; 0.00180006; 241.0382; Sidewalk; 3.77169; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6902; 0.00180006; 241.0404; Road; 0; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6827; 0.00180006; 241.0412; Road; 0.0106895; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6687; 0.00180006; 241.0428; Road; 0.0328984; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6549; 0.00180006; 241.0439; Road; 0.0546553; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6482; 0.00180006; 241.0443; Road; 0.0661452; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6346; 0.00180006; 241.0447; Road; 0.0983327; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6277; 0.00180006; 241.0448; Road; 0.1105801; Checking Box AICar
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.6082; 0.00180006; 241.0445; Road; 0.1376139; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.5952; 0.00180006; 241.0441; Road; 0.1544353; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:58; 804.5822; 0.00180006; 241.0437; Road; 0.1773251; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5759; 0.00180006; 241.0433; Road; 0.1885518; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5759; 0.00180006; 241.0433; Road; 0.1885518; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5759; 0.00180006; 241.0433; Road; 0.1885518; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5495; 0.00180006; 241.0415; Road; 0.1995211; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5302; 0.00180006; 241.0395; Road; 0.2552193; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.512; 0.00180006; 241.0364; Road; 0.3053913; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.5065; 0.00180006; 241.0351; Road; 0.3140838; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.4961; 0.00180006; 241.0323; Road; 0.3326895; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.487; 0.00180006; 241.0292; Road; 0.3552654; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.4786; 0.00180006; 241.0257; Road; 0.3798144; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.4717; 0.00180006; 241.0219; Road; 0.400855; null
38; Pedestrian; Noise; None; 18.12.2023 13:39:59; 804.4717; 0.00180006; 241.0219; Road; 0.400855; null
