user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.7338; -0.01243887; 203.0005; Before; 12.09565; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.7101; -0.01245954; 203.0006; Before; 12.09565; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.685; -0.01247938; 203.0007; Before; 12.12104; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.672; -0.01249239; 203.0007; Before; 12.14747; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.6312; -0.01252427; 203.0008; Before; 12.16064; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.6169; -0.01253083; 203.0008; Before; 12.18722; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.5877; -0.01255141; 203.0009; Before; 12.20158; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.5726; -0.01256465; 203.0009; Before; 12.22747; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.5259; -0.01258276; 203.0011; Before; 12.24124; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.5098; -0.01259044; 203.0011; Before; 12.27038; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.4601; -0.01259668; 203.0013; Before; 12.28463; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.4431; -0.01260237; 203.0013; Before; 12.29903; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.4258; -0.01261165; 203.0014; Before; 12.32616; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.373; -0.01262219; 203.0015; Before; 12.34006; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.355; -0.01262942; 203.0016; Before; 12.36654; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.3184; -0.01265411; 203.0017; Before; 12.3939; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.2809; -0.01268802; 203.0018; Before; 12.40607; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.2428; -0.01269079; 203.0019; Before; 12.41928; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.2038; -0.01268826; 203.0021; Before; 12.43565; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.184; -0.01268626; 203.0021; Before; 12.46799; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.1439; -0.01269674; 203.0022; Before; 12.4953; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.103; -0.01269929; 203.0024; Before; 12.4953; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.0613; -0.01270546; 203.0025; Before; 12.52164; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 849.0402; -0.01271553; 203.0026; Before; 12.54969; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.9755; -0.01272409; 203.0028; Before; 12.56347; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.9536; -0.01273126; 203.0029; Before; 12.59026; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.9091; -0.01275777; 203.0031; Before; 12.60348; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.8639; -0.0127702; 203.0032; Before; 12.61677; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.8178; -0.01278166; 203.0034; Before; 12.64243; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.7945; -0.01279352; 203.0035; Before; 12.67001; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.7232; -0.01281842; 203.0038; Before; 12.68397; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.699; -0.01282003; 203.0039; Before; 12.69741; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.6501; -0.01283645; 203.0041; Before; 12.72371; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.6253; -0.01284988; 203.0042; Before; 12.74921; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.5497; -0.01285572; 203.0045; Before; 12.76278; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.5241; -0.0128605; 203.0046; Before; 12.79011; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.4722; -0.01288237; 203.0048; Before; 12.80295; null
7; Driver; None; Intention; 23.09.2023 14:41:57; 848.446; -0.01289802; 203.0049; Before; 12.82767; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.366; -0.01290553; 203.0053; Before; 12.84136; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.3389; -0.01291022; 203.0054; Before; 12.87005; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.2565; -0.01291665; 203.0058; Before; 12.88334; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.2286; -0.01291285; 203.0059; Before; 12.89679; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.1721; -0.01292335; 203.0062; Before; 12.92313; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.1436; -0.01293595; 203.0063; Before; 12.94892; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.0568; -0.01293858; 203.0067; Before; 12.9624; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 848.0274; -0.01294386; 203.0069; Before; 12.99076; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.9681; -0.01296972; 203.0072; Before; 13.00409; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.908; -0.01297651; 203.0075; Before; 13.01759; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.8472; -0.01298244; 203.0078; Before; 13.04313; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.8164; -0.01299384; 203.008; Before; 13.07013; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.723; -0.01301595; 203.0085; Before; 13.08352; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.6914; -0.01301513; 203.0087; Before; 13.09709; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.6277; -0.01303162; 203.009; Before; 13.12448; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.5634; -0.01303028; 203.0094; Before; 13.13914; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.5309; -0.01302683; 203.0096; Before; 13.16635; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.4653; -0.0130409; 203.0099; Before; 13.1946; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.3989; -0.01303921; 203.0103; Before; 13.1946; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.3318; -0.01304115; 203.0107; Before; 13.22033; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.264; -0.01307014; 203.0112; Before; 13.2466; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.2299; -0.01309179; 203.0114; Before; 13.27342; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.1609; -0.01310565; 203.0118; Before; 13.28658; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.0912; -0.01311524; 203.0122; Before; 13.30014; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 847.0561; -0.01312858; 203.0125; Before; 13.32668; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.9495; -0.01312389; 203.0132; Before; 13.34084; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.9136; -0.01312742; 203.0134; Before; 13.36795; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.8413; -0.0131531; 203.0139; Before; 13.39556; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.7682; -0.01315571; 203.0144; Before; 13.39556; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.6943; -0.0131576; 203.0149; Before; 13.4214; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.657; -0.01316896; 203.0152; Before; 13.44751; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.5443; -0.01316045; 203.0159; Before; 13.46167; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.5062; -0.0131643; 203.0162; Before; 13.49217; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.4296; -0.01315068; 203.0168; Before; 13.49217; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.3523; -0.01314634; 203.0173; Before; 13.52125; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.3133; -0.0131582; 203.0176; Before; 13.54809; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.1952; -0.01315804; 203.0185; Before; 13.5618; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.1555; -0.01316696; 203.0188; Before; 13.58905; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 846.0753; -0.01320809; 203.0195; Before; 13.60235; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.9944; -0.0132252; 203.0201; Before; 13.61518; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.9127; -0.01324094; 203.0208; Before; 13.64225; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.8716; -0.01325966; 203.0211; Before; 13.66926; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.7469; -0.01329663; 203.0221; Before; 13.68292; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.705; -0.01329682; 203.0225; Before; 13.69764; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.6206; -0.01331945; 203.0232; Before; 13.72448; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.5353; -0.01331628; 203.0239; Before; 13.73925; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.4924; -0.01331028; 203.0243; Before; 13.76599; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.406; -0.01332489; 203.0251; Before; 13.79409; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.3188; -0.01331781; 203.0259; Before; 13.79409; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.2308; -0.01331496; 203.0267; Before; 13.82188; null
7; Driver; None; Intention; 23.09.2023 14:41:58; 845.142; -0.01329832; 203.0275; Before; 13.83651; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 845.0524; -0.013293; 203.0283; Before; 13.86473; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 845.0073; -0.01330673; 203.0287; Before; 13.89283; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.9165; -0.0133078; 203.0296; Before; 13.89283; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.8249; -0.01331705; 203.0305; Before; 13.92139; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.7788; -0.0133369; 203.0309; Before; 13.94936; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.6393; -0.01334812; 203.0323; Before; 13.96424; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.5923; -0.01336045; 203.0328; Before; 13.99288; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.4979; -0.01335773; 203.0338; Before; 13.99288; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.4026; -0.01336392; 203.0347; Before; 14.02153; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.3547; -0.01338307; 203.0352; Before; 14.04706; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.2098; -0.01339137; 203.0368; Before; 14.06099; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.161; -0.01340343; 203.0373; Before; 14.08951; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 844.0629; -0.01339965; 203.0383; Before; 14.08951; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.964; -0.01340566; 203.0394; Before; 14.1201; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.9142; -0.01342553; 203.04; Before; 14.14701; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.7637; -0.01343451; 203.0417; Before; 14.16117; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.7131; -0.01344724; 203.0422; Before; 14.18896; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.6113; -0.01350012; 203.0434; Before; 14.20218; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.5601; -0.01353641; 203.044; Before; 14.22797; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.4052; -0.01356673; 203.0458; Before; 14.24133; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.3531; -0.01357948; 203.0464; Before; 14.27063; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.1956; -0.01359693; 203.0483; Before; 14.28394; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.1426; -0.01358911; 203.049; Before; 14.29778; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 843.0361; -0.01360459; 203.0503; Before; 14.3239; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.9825; -0.01362476; 203.0509; Before; 14.34954; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.8206; -0.01361494; 203.053; Before; 14.36325; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.7662; -0.01361871; 203.0537; Before; 14.39152; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.6568; -0.01365363; 203.0551; Before; 14.40503; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.5465; -0.0136106; 203.0565; Before; 14.41838; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.4354; -0.01362729; 203.058; Before; 14.44547; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.3234; -0.01344371; 203.0595; Before; 14.45872; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.267; -0.01335943; 203.0602; Before; 14.4872; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.1537; -0.01327234; 203.0618; Before; 14.50084; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 842.0396; -0.01321357; 203.0634; Before; 14.51402; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.9822; -0.01319117; 203.0641; Before; 14.54419; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.8089; -0.01314388; 203.0666; Before; 14.56184; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.6923; -0.01313125; 203.0683; Before; 14.57607; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.6336; -0.01313249; 203.0691; Before; 14.58963; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.5157; -0.01313965; 203.0708; Before; 14.61408; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.3969; -0.01318196; 203.0726; Before; 14.64224; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.3372; -0.0132341; 203.0734; Before; 14.66948; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.1568; -0.01339406; 203.0762; Before; 14.68297; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 841.0963; -0.01342577; 203.0771; Before; 14.69735; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.9745; -0.01352235; 203.0789; Before; 14.72445; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.8521; -0.0135751; 203.0808; Before; 14.7389; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.7905; -0.01358296; 203.0818; Before; 14.76455; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.6046; -0.0135983; 203.0847; Before; 14.78061; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.5422; -0.01358354; 203.0858; Before; 14.79462; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.4169; -0.01359978; 203.0878; Before; 14.82263; null
7; Driver; None; Intention; 23.09.2023 14:41:59; 840.354; -0.01362598; 203.0888; Before; 14.84875; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 840.164; -0.01362133; 203.0919; Before; 14.86245; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 840.1003; -0.01362574; 203.093; Before; 14.89417; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.9723; -0.01360045; 203.0952; Before; 14.89417; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.8434; -0.01357772; 203.0974; Before; 14.92194; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.7787; -0.01359257; 203.0985; Before; 14.94852; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.5834; -0.01357721; 203.1019; Before; 14.96229; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.5179; -0.01358503; 203.103; Before; 14.98993; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.3864; -0.01364521; 203.1053; Before; 15.00414; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.254; -0.01367117; 203.1077; Before; 15.01768; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 839.1209; -0.0136826; 203.1101; Before; 15.04421; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.9869; -0.01367148; 203.1125; Before; 15.0594; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.9197; -0.01365565; 203.1138; Before; 15.09054; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.7846; -0.01360357; 203.1163; Before; 15.09054; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.6487; -0.01349697; 203.1188; Before; 15.10889; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.512; -0.01336579; 203.1214; Before; 15.12574; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.3746; -0.01323443; 203.1241; Before; 15.14697; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.3057; -0.01319535; 203.1254; Before; 15.18761; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.1672; -0.01315581; 203.1281; Before; 15.18761; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 838.0281; -0.01311797; 203.1309; Before; 15.20645; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.9583; -0.01312257; 203.1322; Before; 15.24418; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.8182; -0.01315859; 203.1351; Before; 15.26163; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.607; -0.0132004; 203.1393; Before; 15.28026; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.5363; -0.01325709; 203.1408; Before; 15.29894; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.3946; -0.01336166; 203.1437; Before; 15.31526; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.2525; -0.01348325; 203.1467; Before; 15.34466; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.1099; -0.01358999; 203.1497; Before; 15.35894; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 837.0385; -0.0136299; 203.1512; Before; 15.38853; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.8954; -0.01375423; 203.1543; Before; 15.4024; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.7519; -0.01383069; 203.1574; Before; 15.41721; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.6801; -0.01384718; 203.1589; Before; 15.44555; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.4642; -0.01388326; 203.1637; Before; 15.46154; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.3922; -0.01386998; 203.1653; Before; 15.48808; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.2482; -0.01389232; 203.1685; Before; 15.504; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.1043; -0.01381638; 203.1718; Before; 15.51861; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 836.0325; -0.01381156; 203.1734; Before; 15.54626; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.8176; -0.0138123; 203.1783; Before; 15.56098; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.7462; -0.01379543; 203.18; Before; 15.58776; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.6035; -0.01381912; 203.1833; Before; 15.60202; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.4611; -0.01381779; 203.1867; Before; 15.61642; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.319; -0.01381056; 203.19; Before; 15.64357; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.2481; -0.01383212; 203.1917; Before; 15.67065; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 835.0359; -0.01381616; 203.1969; Before; 15.68552; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.9653; -0.01382001; 203.1986; Before; 15.69952; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.8948; -0.01383899; 203.2003; Before; 15.72701; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.6838; -0.01381448; 203.2055; Before; 15.74155; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.6136; -0.01381543; 203.2072; Before; 15.76749; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.4736; -0.0138599; 203.2107; Before; 15.79458; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.3338; -0.01386369; 203.2143; Before; 15.79458; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.1943; -0.0138495; 203.2178; Before; 15.82188; null
7; Driver; None; Intention; 23.09.2023 14:42:00; 834.1248; -0.01386392; 203.2196; Before; 15.84991; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.9164; -0.0138218; 203.225; Before; 15.86378; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.8472; -0.01381622; 203.2268; Before; 15.8919; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.7088; -0.01377107; 203.2304; Before; 15.8919; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.5708; -0.01373156; 203.2341; Before; 15.92472; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.4331; -0.01368874; 203.2377; Before; 15.93976; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.3644; -0.01366299; 203.2396; Before; 15.96809; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.1587; -0.01363344; 203.2451; Before; 15.98281; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 833.0903; -0.01361642; 203.247; Before; 15.99765; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.9537; -0.01364734; 203.2507; Before; 16.02544; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.8174; -0.01366317; 203.2545; Before; 16.03974; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.7494; -0.01366099; 203.2563; Before; 16.06637; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.5458; -0.01361568; 203.262; Before; 16.08131; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.4781; -0.01362017; 203.2639; Before; 16.09878; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.3429; -0.01360628; 203.2677; Before; 16.11346; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.2081; -0.01360492; 203.2716; Before; 16.14373; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.0749; -0.01346565; 203.2754; Before; 16.14373; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 832.009; -0.01341137; 203.2773; Before; 16.18674; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.8775; -0.01339976; 203.2811; Before; 16.20284; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.7463; -0.01335269; 203.2849; Before; 16.21753; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.6808; -0.01337356; 203.2868; Before; 16.2459; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.4849; -0.01342004; 203.2926; Before; 16.26094; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.4197; -0.01345614; 203.2945; Before; 16.2913; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.2896; -0.01350157; 203.2984; Before; 16.2913; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.1597; -0.0135477; 203.3022; Before; 16.32093; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 831.0949; -0.01359322; 203.3042; Before; 16.34965; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.9656; -0.01363824; 203.3081; Before; 16.3643; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.772; -0.01356664; 203.314; Before; 16.38235; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.7078; -0.01356148; 203.3159; Before; 16.39824; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.5807; -0.0135316; 203.3198; Before; 16.41231; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.4559; -0.0134466; 203.3237; Before; 16.43058; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.3339; -0.01333329; 203.3275; Before; 16.45174; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.2137; -0.01321378; 203.3312; Before; 16.47359; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.1542; -0.01317505; 203.333; Before; 16.49554; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 830.0364; -0.01307385; 203.3367; Before; 16.51625; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.9781; -0.01301345; 203.3385; Before; 16.53888; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.8626; -0.01294592; 203.3421; Before; 16.5613; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.6924; -0.01290336; 203.3474; Before; 16.5809; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.6364; -0.01293826; 203.3491; Before; 16.59906; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.5256; -0.01301706; 203.3525; Before; 16.61293; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.4708; -0.01313918; 203.3542; Before; 16.64362; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.3088; -0.01343197; 203.3591; Before; 16.6611; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.2028; -0.01355763; 203.3623; Before; 16.67653; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.1504; -0.01360503; 203.3639; Before; 16.6937; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 829.0984; -0.01365572; 203.3655; Before; 16.72741; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.9447; -0.01370781; 203.3702; Before; 16.74211; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.8943; -0.01371994; 203.3717; Before; 16.77139; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.7454; -0.01367643; 203.3762; Before; 16.78554; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.6965; -0.01366415; 203.3777; Before; 16.79951; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.5999; -0.01360603; 203.3806; Before; 16.81425; null
7; Driver; None; Intention; 23.09.2023 14:42:01; 828.5522; -0.01357375; 203.3821; Before; 16.84555; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.4114; -0.01345232; 203.3864; Before; 16.86133; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.3195; -0.01336837; 203.3892; Before; 16.87624; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.274; -0.01333397; 203.3905; Before; 16.89403; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.1844; -0.01326419; 203.3933; Before; 16.9094; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.0963; -0.0131818; 203.396; Before; 16.92619; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 828.0529; -0.01315426; 203.3973; Before; 16.96504; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 827.967; -0.01310712; 203.3999; Before; 16.98505; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 827.8827; -0.01305497; 203.4025; Before; 16.98505; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 827.7999; -0.01304982; 203.4051; Before; 17.02107; null
7; Driver; None; Intention; 23.09.2023 14:42:02; 827.7186; -0.01302831; 203.4076; Before; 17.03931; null
