user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0439; -0.09819996; 241.0472; Sidewalk; 0.627327; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0468; -0.09819996; 241.0474; Sidewalk; 0.6467175; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0497; -0.09819996; 241.0477; Sidewalk; 0.6691037; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0527; -0.09819996; 241.048; Sidewalk; 0.6916901; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0544; -0.09819996; 241.0481; Sidewalk; 0.7023738; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0573; -0.09819996; 241.0484; Sidewalk; 0.7249018; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0601; -0.09819996; 241.0487; Sidewalk; 0.7468523; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0627; -0.09819996; 241.049; Sidewalk; 0.7691412; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0656; -0.09819996; 241.0493; Sidewalk; 0.7918818; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0668; -0.09819996; 241.0496; Sidewalk; 0.8017352; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0695; -0.09819996; 241.0501; Sidewalk; 0.8245173; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0723; -0.09819996; 241.0506; Sidewalk; 0.8467148; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0757; -0.09819996; 241.0512; Sidewalk; 0.8698546; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0794; -0.09819996; 241.0521; Sidewalk; 0.8917365; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0812; -0.09819996; 241.0527; Sidewalk; 0.9017471; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0846; -0.09819996; 241.0543; Sidewalk; 0.9246115; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.088; -0.09819996; 241.0561; Sidewalk; 0.9467716; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0909; -0.09819996; 241.0582; Sidewalk; 0.9682947; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0941; -0.09819996; 241.0606; Sidewalk; 0.990726; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0956; -0.09819996; 241.0618; Sidewalk; 1.001899; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.0989; -0.09819996; 241.0644; Sidewalk; 1.024252; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1021; -0.09819996; 241.0672; Sidewalk; 1.046492; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1052; -0.09819996; 241.0701; Sidewalk; 1.068559; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1088; -0.09819996; 241.0732; Sidewalk; 1.090194; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1108; -0.09819996; 241.0748; Sidewalk; 1.101639; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1151; -0.09819996; 241.0784; Sidewalk; 1.126901; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1203; -0.09819996; 241.0819; Sidewalk; 1.148964; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.126; -0.09819996; 241.0855; Sidewalk; 1.171567; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1321; -0.09819996; 241.0892; Sidewalk; 1.193775; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1353; -0.09819996; 241.091; Sidewalk; 1.205124; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1418; -0.09819996; 241.0944; Sidewalk; 1.228626; null
21; Pedestrian; None; None; 23.10.2023 12:19:25; 805.1481; -0.09819996; 241.0978; Sidewalk; 1.252654; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1541; -0.09819996; 241.1011; Sidewalk; 1.269489; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1602; -0.09819996; 241.1041; Sidewalk; 1.291184; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1629; -0.09819996; 241.1056; Sidewalk; 1.302108; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1684; -0.09819996; 241.1085; Sidewalk; 1.32475; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1735; -0.09819996; 241.1113; Sidewalk; 1.346556; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1791; -0.09819996; 241.1141; Sidewalk; 1.369256; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1848; -0.09819996; 241.1165; Sidewalk; 1.391103; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1879; -0.09819996; 241.1176; Sidewalk; 1.402213; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1942; -0.09819996; 241.1196; Sidewalk; 1.424656; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2001; -0.09819996; 241.1211; Sidewalk; 1.446674; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2048; -0.09819996; 241.1223; Sidewalk; 1.468637; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2084; -0.09819996; 241.1231; Sidewalk; 1.491398; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2097; -0.09819996; 241.1232; Sidewalk; 1.502195; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2122; -0.09819996; 241.1234; Sidewalk; 1.524486; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2134; -0.09819996; 241.1233; Sidewalk; 1.546786; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2141; -0.09819996; 241.1232; Sidewalk; 1.568755; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2141; -0.09819996; 241.1228; Sidewalk; 1.591025; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2137; -0.09819996; 241.1225; Sidewalk; 1.601978; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2131; -0.09819996; 241.1219; Sidewalk; 1.625118; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2119; -0.09819996; 241.1212; Sidewalk; 1.647148; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.21; -0.09819996; 241.1203; Sidewalk; 1.670136; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2078; -0.09819996; 241.1192; Sidewalk; 1.693688; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2064; -0.09819996; 241.1187; Sidewalk; 1.703816; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2035; -0.09819996; 241.1174; Sidewalk; 1.727079; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.2001; -0.09819996; 241.1161; Sidewalk; 1.749176; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.196; -0.09819996; 241.1147; Sidewalk; 1.772403; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1918; -0.09819996; 241.1132; Sidewalk; 1.794258; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1893; -0.09819996; 241.1123; Sidewalk; 1.804536; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1841; -0.09819996; 241.1106; Sidewalk; 1.827623; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1784; -0.09819996; 241.1087; Sidewalk; 1.849234; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1721; -0.09819996; 241.1066; Sidewalk; 1.871661; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1651; -0.09819996; 241.1042; Sidewalk; 1.894437; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1616; -0.09819996; 241.103; Sidewalk; 1.905361; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1541; -0.09819996; 241.1004; Sidewalk; 1.927806; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1464; -0.09819996; 241.0975; Sidewalk; 1.949148; Checking Box Human Car
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1379; -0.09819996; 241.0945; Sidewalk; 1.971452; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1288; -0.09819996; 241.0911; Sidewalk; 1.995176; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.124; -0.09819996; 241.0893; Sidewalk; 2.005168; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.1138; -0.09819996; 241.0855; Sidewalk; 2.026724; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.103; -0.09819996; 241.0813; Sidewalk; 2.048148; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0917; -0.09819996; 241.0768; Sidewalk; 2.070698; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.08; -0.09819996; 241.0717; Sidewalk; 2.093409; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.074; -0.09819996; 241.0689; Sidewalk; 2.103744; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.062; -0.09819996; 241.0631; Sidewalk; 2.126578; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0504; -0.09819996; 241.0567; Sidewalk; 2.148194; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0394; -0.09819996; 241.0502; Sidewalk; 2.170682; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0295; -0.09819996; 241.0435; Sidewalk; 2.193123; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0248; -0.09819996; 241.0402; Sidewalk; 2.204546; null
21; Pedestrian; None; None; 23.10.2023 12:19:26; 805.0165; -0.09819996; 241.0334; Sidewalk; 2.227337; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0095; -0.09819996; 241.027; Sidewalk; 2.248747; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0038; -0.09819996; 241.0211; Sidewalk; 2.270863; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.999; -0.09819996; 241.0157; Sidewalk; 2.293702; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9969; -0.09819996; 241.0132; Sidewalk; 2.303807; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.993; -0.09819996; 241.0084; Sidewalk; 2.326228; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9902; -0.09819996; 241.0036; Sidewalk; 2.348537; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.987; -0.09819996; 240.9987; Sidewalk; 2.370768; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9842; -0.09819996; 240.9934; Sidewalk; 2.394274; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9828; -0.09819996; 240.9908; Sidewalk; 2.404348; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.981; -0.09819996; 240.9852; Sidewalk; 2.427236; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9802; -0.09819996; 240.9792; Sidewalk; 2.449177; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9801; -0.09819996; 240.973; Sidewalk; 2.471543; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.981; -0.09819996; 240.9661; Sidewalk; 2.494381; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9822; -0.09819996; 240.9624; Sidewalk; 2.504267; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9854; -0.09819996; 240.955; Sidewalk; 2.527491; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.99; -0.09819996; 240.9476; Sidewalk; 2.548787; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 804.9965; -0.09819996; 240.9399; Sidewalk; 2.571746; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.004; -0.09819996; 240.9323; Sidewalk; 2.594279; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0084; -0.09819996; 240.9287; Sidewalk; 2.604485; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.018; -0.09819996; 240.9223; Sidewalk; 2.627513; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.028; -0.09819996; 240.9167; Sidewalk; 2.649535; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0377; -0.09819996; 240.9124; Sidewalk; 2.672208; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0475; -0.09819996; 240.9092; Sidewalk; 2.6935; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0527; -0.09819996; 240.908; Sidewalk; 2.704345; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0616; -0.09819996; 240.9067; Sidewalk; 2.726786; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0693; -0.09819996; 240.9064; Sidewalk; 2.748656; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0757; -0.09819996; 240.9069; Sidewalk; 2.771086; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0806; -0.09819996; 240.9081; Sidewalk; 2.793971; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0831; -0.09819996; 240.9089; Sidewalk; 2.804112; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.087; -0.09819996; 240.9109; Sidewalk; 2.827609; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0902; -0.09819996; 240.9134; Sidewalk; 2.848549; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0922; -0.09819996; 240.9164; Sidewalk; 2.871221; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0934; -0.09819996; 240.92; Sidewalk; 2.893075; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0934; -0.09819996; 240.9219; Sidewalk; 2.904181; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0931; -0.09819996; 240.9262; Sidewalk; 2.926203; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0928; -0.09819996; 240.9307; Sidewalk; 2.948264; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0916; -0.09819996; 240.9354; Sidewalk; 2.970496; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0896; -0.09819996; 240.9403; Sidewalk; 2.993061; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0885; -0.09819996; 240.9429; Sidewalk; 3.003963; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.086; -0.09819996; 240.9484; Sidewalk; 3.025845; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0825; -0.09819996; 240.9539; Sidewalk; 3.048176; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0791; -0.09819996; 240.9594; Sidewalk; 3.070388; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0748; -0.09819996; 240.9649; Sidewalk; 3.093694; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0723; -0.09819996; 240.9677; Sidewalk; 3.103452; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0675; -0.09819996; 240.9731; Sidewalk; 3.1257; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0625; -0.09819996; 240.9785; Sidewalk; 3.148146; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.057; -0.09819996; 240.984; Sidewalk; 3.17035; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0516; -0.09819996; 240.9893; Sidewalk; 3.193235; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.049; -0.09819996; 240.9919; Sidewalk; 3.204164; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.0438; -0.09819996; 240.9972; Sidewalk; 3.228049; null
21; Pedestrian; None; None; 23.10.2023 12:19:27; 805.039; -0.09819996; 241.0024; Sidewalk; 3.247521; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0345; -0.09819996; 241.0074; Sidewalk; 3.269773; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0302; -0.09819996; 241.0127; Sidewalk; 3.292296; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0281; -0.09819996; 241.0152; Sidewalk; 3.302701; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0242; -0.09819996; 241.0203; Sidewalk; 3.325032; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0204; -0.09819996; 241.0252; Sidewalk; 3.347411; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0173; -0.09819996; 241.03; Sidewalk; 3.369316; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0141; -0.09819996; 241.0349; Sidewalk; 3.392206; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0128; -0.09819996; 241.0372; Sidewalk; 3.402964; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0095; -0.09819996; 241.042; Sidewalk; 3.425428; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0068; -0.09819996; 241.0467; Sidewalk; 3.447417; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0042; -0.09819996; 241.0516; Sidewalk; 3.470161; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0018; -0.09819996; 241.0562; Sidewalk; 3.49193; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 805.0007; -0.09819996; 241.0584; Sidewalk; 3.503084; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9987; -0.09819996; 241.0629; Sidewalk; 3.524787; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9974; -0.09819996; 241.0672; Sidewalk; 3.547358; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.996; -0.09819996; 241.0713; Sidewalk; 3.569139; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9949; -0.09819996; 241.0753; Sidewalk; 3.592404; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9944; -0.09819996; 241.0773; Sidewalk; 3.603245; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9936; -0.09819996; 241.0811; Sidewalk; 3.625706; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9933; -0.09819996; 241.0847; Sidewalk; 3.64886; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9933; -0.09819996; 241.0882; Sidewalk; 3.671446; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9933; -0.09819996; 241.0914; Sidewalk; 3.69288; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9933; -0.09819996; 241.093; Sidewalk; 3.704499; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9936; -0.09819996; 241.0959; Sidewalk; 3.72576; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9936; -0.09819996; 241.0985; Sidewalk; 3.749053; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.994; -0.09819996; 241.1008; Sidewalk; 3.771367; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9944; -0.09819996; 241.1028; Sidewalk; 3.792552; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9946; -0.09819996; 241.1037; Sidewalk; 3.80277; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9953; -0.09819996; 241.1057; Sidewalk; 3.825139; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9957; -0.09819996; 241.1075; Sidewalk; 3.847766; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9958; -0.09819996; 241.1091; Sidewalk; 3.870094; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.996; -0.09819996; 241.1106; Sidewalk; 3.893881; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9963; -0.09819996; 241.1114; Sidewalk; 3.902812; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9963; -0.09819996; 241.1128; Sidewalk; 3.925479; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9958; -0.09819996; 241.1141; Sidewalk; 3.948087; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9953; -0.09819996; 241.1153; Sidewalk; 3.97067; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9946; -0.09819996; 241.1164; Sidewalk; 3.992271; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9939; -0.09819996; 241.117; Sidewalk; 4.003403; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9927; -0.09819996; 241.1181; Sidewalk; 4.025819; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9921; -0.09819996; 241.1187; Sidewalk; 4.03627; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9921; -0.09819996; 241.1187; Sidewalk; 4.03627; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9899; -0.09819996; 241.1202; Sidewalk; 4.047212; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.988; -0.09819996; 241.1211; Sidewalk; 4.101685; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9882; -0.09819996; 241.1224; Sidewalk; 4.123228; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9864; -0.09819996; 241.1228; Sidewalk; 4.145954; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9846; -0.09819996; 241.1234; Sidewalk; 4.167864; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9899; -0.09819996; 241.1205; Sidewalk; 4.189815; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.989; -0.09819996; 241.1214; Sidewalk; 4.20169; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9875; -0.09819996; 241.122; Sidewalk; 4.223202; null
21; Pedestrian; None; None; 23.10.2023 12:19:28; 804.9822; -0.09819996; 241.1241; Sidewalk; 4.245601; null
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9785; -0.09819996; 241.1257; Sidewalk; 4.268223; null
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9756; -0.09819996; 241.1266; Sidewalk; 4.289709; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9732; -0.09819996; 241.1272; Sidewalk; 4.300915; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.973; -0.09819996; 241.1283; Sidewalk; 4.322862; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9692; -0.09819996; 241.1285; Sidewalk; 4.345494; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9651; -0.09819996; 241.1288; Sidewalk; 4.367611; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9609; -0.09819996; 241.1288; Sidewalk; 4.39009; Checking Box AICar
21; Pedestrian; None; None; 23.10.2023 12:19:29; 804.9589; -0.09819996; 241.1282; Sidewalk; 4.40163; Checking Box AICar
