user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01258642; 203; Before; 0.6339275; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01233954; 203; Before; 0.7514437; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01214891; 203; Before; 0.7774978; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01207663; 203; Before; 0.7962154; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01197723; 203; Before; 0.8117381; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01194857; 203; Before; 0.84536; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01192726; 203; Before; 0.8733318; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.0119629; 203; Before; 0.8855882; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01198661; 203; Before; 0.8989332; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01204304; 203; Before; 0.9134031; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01207327; 203; Before; 0.9480971; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01215998; 203; Before; 0.9641501; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01220769; 203; Before; 0.978286; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01222727; 203; Before; 0.9941843; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01224377; 203; Before; 1.016033; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01226753; 203; Before; 1.042206; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01227981; 203; Before; 1.060717; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01228246; 203; Before; 1.083185; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01227787; 203; Before; 1.083185; Checking Box Human Car
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01226855; 203; Before; 1.105557; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01225683; 203; Before; 1.127288; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01224465; 203; Before; 1.149913; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01223347; 203; Before; 1.17204; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01222856; 203; Before; 1.194993; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01222046; 203; Before; 1.21618; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01221734; 203; Before; 1.239325; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01221295; 203; Before; 1.261453; null
28; Driver; None; Intention; 30.10.2023 16:42:19; 850; -0.01221082; 203; Before; 1.282927; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221052; 203; Before; 1.282927; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221159; 203; Before; 1.305392; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221356; 203; Before; 1.327964; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221595; 203; Before; 1.349714; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221838; 203; Before; 1.37267; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01221952; 203; Before; 1.395003; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222058; 203; Before; 1.416334; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222238; 203; Before; 1.441214; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.0122237; 203; Before; 1.462694; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222452; 203; Before; 1.485171; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222489; 203; Before; 1.501045; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222491; 203; Before; 1.517518; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222482; 203; Before; 1.546133; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222426; 203; Before; 1.561426; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222403; 203; Before; 1.587521; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222354; 203; Before; 1.60201; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222307; 203; Before; 1.616714; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222268; 203; Before; 1.644208; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222252; 203; Before; 1.670765; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222217; 203; Before; 1.684767; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222209; 203; Before; 1.699469; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222203; 203; Before; 1.72604; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222197; 203; Before; 1.741024; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222198; 203; Before; 1.76879; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222205; 203; Before; 1.796534; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222214; 203; Before; 1.796534; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222224; 203; Before; 1.822785; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222229; 203; Before; 1.849546; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222242; 203; Before; 1.863403; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222246; 203; Before; 1.889378; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222251; 203; Before; 1.90331; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222255; 203; Before; 1.917372; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.01222256; 203; Before; 1.931412; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 850; -0.0122226; 203; Before; 1.965456; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9998; -0.01222261; 203; Before; 1.98113; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9996; -0.0122226; 203; Before; 1.99859; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9993; -0.01222262; 203; Before; 2.013889; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9989; -0.01222271; 203; Before; 2.031792; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9987; -0.0122228; 203; Before; 2.067395; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9977; -0.01222327; 203; Before; 2.083073; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9974; -0.01222356; 203; Before; 2.097313; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9965; -0.01222404; 203; Before; 2.111349; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9955; -0.01222507; 203; Before; 2.14386; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9943; -0.01222617; 203; Before; 2.159128; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9937; -0.01222681; 203; Before; 2.189045; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9921; -0.01222888; 203; Before; 2.206316; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9907; -0.0122302; 203; Before; 2.219358; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.9899; -0.01223134; 203; Before; 2.248413; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.987; -0.01223441; 203; Before; 2.263152; null
28; Driver; None; Intention; 30.10.2023 16:42:20; 849.986; -0.01223576; 203; Before; 2.292193; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9836; -0.01223793; 203; Before; 2.292193; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9811; -0.01224055; 203; Before; 2.320006; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9781; -0.01224277; 203; Before; 2.334389; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9747; -0.01224386; 203; Before; 2.350872; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9729; -0.01224464; 203; Before; 2.387121; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9689; -0.0122461; 203; Before; 2.387121; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9645; -0.01224928; 203; Before; 2.423523; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9595; -0.01225108; 203; Before; 2.439351; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.957; -0.01225364; 203; Before; 2.46959; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9515; -0.01225816; 203; Before; 2.484629; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9455; -0.01226098; 203; Before; 2.484629; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9391; -0.0122627; 203; Before; 2.506808; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9357; -0.01226449; 203; Before; 2.543566; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9247; -0.01227071; 203; Before; 2.561022; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9169; -0.01227564; 203; Before; 2.577088; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9128; -0.01227887; 203; Before; 2.594241; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.9039; -0.01228465; 203; Before; 2.611395; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8994; -0.01228821; 203; Before; 2.646019; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8896; -0.01229436; 203; Before; 2.663705; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8741; -0.01230038; 203; Before; 2.681057; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8685; -0.01230505; 203.0001; Before; 2.698394; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8569; -0.01230869; 203.0001; Before; 2.715629; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8447; -0.01231476; 203.0001; Before; 2.732248; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8318; -0.01231784; 203.0002; Before; 2.750811; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8251; -0.01232085; 203.0002; Before; 2.787063; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.8112; -0.01233423; 203.0002; Before; 2.801871; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.7964; -0.01234141; 203.0002; Before; 2.818717; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.781; -0.0123503; 203.0003; Before; 2.834677; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.773; -0.01235546; 203.0003; Before; 2.86838; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.7479; -0.01237449; 203.0003; Before; 2.882696; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.7392; -0.01238034; 203.0003; Before; 2.896475; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.7212; -0.01239848; 203.0004; Before; 2.925068; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.7025; -0.01240535; 203.0004; Before; 2.939723; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.683; -0.01241212; 203.0004; Before; 2.953993; Checking Box AICar
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.6731; -0.01241578; 203.0004; Before; 2.993275; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.6526; -0.01241979; 203.0005; Before; 2.993275; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.6315; -0.01242864; 203.0005; Before; 3.022279; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.6206; -0.0124374; 203.0005; Before; 3.048753; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.5871; -0.0124543; 203.0006; Before; 3.062852; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.5756; -0.01246244; 203.0006; Before; 3.090295; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.5519; -0.012485; 203.0007; Before; 3.103721; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.5276; -0.0124994; 203.0007; Before; 3.117396; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.5027; -0.01251247; 203.0008; Before; 3.144053; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.4899; -0.01252194; 203.0008; Before; 3.171914; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.4639; -0.01253047; 203.0009; Before; 3.185312; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.4371; -0.01253837; 203.001; Before; 3.201481; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.4095; -0.01254014; 203.0011; Before; 3.217226; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.3813; -0.01254413; 203.0012; Before; 3.244867; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.3669; -0.0125509; 203.0012; Before; 3.273182; null
28; Driver; None; Intention; 30.10.2023 16:42:21; 849.3375; -0.01255534; 203.0013; Before; 3.286595; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.3074; -0.01256218; 203.0015; Before; 3.301259; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.2921; -0.01257056; 203.0016; Before; 3.328202; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.2449; -0.01257981; 203.0018; Before; 3.341297; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.2288; -0.01258605; 203.0019; Before; 3.368047; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.1793; -0.01260327; 203.0022; Before; 3.382536; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.1624; -0.01260601; 203.0022; Before; 3.395646; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.1279; -0.01262257; 203.0024; Before; 3.423881; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.0925; -0.01263039; 203.0027; Before; 3.43734; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.0745; -0.01263301; 203.0028; Before; 3.467768; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.0192; -0.01262855; 203.0031; Before; 3.483742; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 849.0004; -0.01263285; 203.0032; Before; 3.498336; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.9619; -0.0126335; 203.0035; Before; 3.512588; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.9226; -0.01264159; 203.0037; Before; 3.54394; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.9026; -0.01265338; 203.0038; Before; 3.571738; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.8412; -0.01267114; 203.0043; Before; 3.585052; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.8203; -0.01268173; 203.0044; Before; 3.599022; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.7991; -0.01269655; 203.0045; Before; 3.627255; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.7339; -0.01271748; 203.005; Before; 3.640871; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.7117; -0.01272811; 203.0052; Before; 3.667752; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.6665; -0.01276056; 203.0055; Before; 3.695732; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.6202; -0.01277721; 203.0058; Before; 3.695732; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.5729; -0.01279183; 203.0062; Before; 3.721457; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.5488; -0.01280512; 203.0064; Before; 3.748019; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.4749; -0.0128145; 203.007; Before; 3.762044; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.4496; -0.01282126; 203.0072; Before; 3.789465; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.3984; -0.01284783; 203.0076; Before; 3.803163; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.3459; -0.01285775; 203.008; Before; 3.817226; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.2923; -0.01286724; 203.0085; Before; 3.84516; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.265; -0.01287953; 203.0087; Before; 3.872882; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.2096; -0.01288458; 203.0092; Before; 3.886469; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.153; -0.01289179; 203.0096; Before; 3.900794; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.0952; -0.01288932; 203.0102; Before; 3.916962; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 848.0659; -0.01288775; 203.0104; Before; 3.946554; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.976; -0.01286975; 203.0113; Before; 3.963143; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.9145; -0.01285481; 203.0119; Before; 3.979452; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.8833; -0.01285173; 203.0122; Before; 3.995583; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.8518; -0.01285961; 203.0125; Before; 4.026689; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.7553; -0.01287278; 203.0134; Before; 4.041352; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.7225; -0.01288919; 203.0138; Before; 4.06783; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.6224; -0.01294484; 203.0148; Before; 4.082409; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.5884; -0.01295882; 203.0152; Before; 4.096192; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.5195; -0.01300877; 203.0159; Before; 4.123964; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.4493; -0.01303927; 203.0166; Before; 4.1376; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.4138; -0.01305054; 203.017; Before; 4.166142; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.3419; -0.01309273; 203.0179; Before; 4.19551; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.2686; -0.01311217; 203.0187; Before; 4.19551; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.1941; -0.01313012; 203.0196; Before; 4.222954; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.1183; -0.01313099; 203.0205; Before; 4.238308; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 847.0799; -0.01312938; 203.0209; Before; 4.267559; null
28; Driver; None; Intention; 30.10.2023 16:42:22; 846.9628; -0.01313173; 203.0224; Before; 4.283056; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.9231; -0.01312894; 203.0228; Before; 4.29747; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.8427; -0.01315408; 203.0238; Before; 4.325052; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.761; -0.01316452; 203.0249; Before; 4.338772; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.7196; -0.01316821; 203.0254; Before; 4.36672; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.5935; -0.01318721; 203.0271; Before; 4.381347; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.5508; -0.01318918; 203.0277; Before; 4.396249; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.4644; -0.01317694; 203.0288; Before; 4.409807; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.3765; -0.01313501; 203.03; Before; 4.424454; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.2874; -0.01307751; 203.0313; Before; 4.449186; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.2422; -0.013062; 203.0319; Before; 4.488526; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.151; -0.01308792; 203.0333; Before; 4.504255; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.0583; -0.01308427; 203.0346; Before; 4.519273; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 846.0115; -0.01311223; 203.0353; Before; 4.548816; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.869; -0.01317641; 203.0375; Before; 4.563276; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.8207; -0.01321278; 203.0382; Before; 4.591341; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.7232; -0.01326062; 203.0398; Before; 4.591341; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.6243; -0.01331708; 203.0413; Before; 4.620276; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.524; -0.01335466; 203.043; Before; 4.635402; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.4222; -0.01339735; 203.0446; Before; 4.665151; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.3707; -0.01343352; 203.0455; Before; 4.693998; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.2667; -0.01346743; 203.0472; Before; 4.693998; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.1614; -0.01350013; 203.049; Before; 4.721322; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.0546; -0.01350824; 203.0508; Before; 4.736023; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 845.0006; -0.01350882; 203.0518; Before; 4.766116; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.8365; -0.01351759; 203.0546; Before; 4.781642; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.7811; -0.0135143; 203.0556; Before; 4.796385; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.669; -0.01345579; 203.0576; Before; 4.823628; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.5555; -0.0133171; 203.0597; Before; 4.837193; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.4982; -0.01325696; 203.0607; Before; 4.86712; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.3825; -0.01321826; 203.0628; Before; 4.895205; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.2653; -0.01320219; 203.065; Before; 4.895205; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.1465; -0.01321741; 203.0672; Before; 4.922187; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 844.0262; -0.01324413; 203.0695; Before; 4.937615; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.9656; -0.01325635; 203.0706; Before; 4.968346; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.8431; -0.01327069; 203.0729; Before; 4.984624; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.7191; -0.01330703; 203.0753; Before; 5.000659; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.5935; -0.01334519; 203.0777; Before; 5.01806; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.5302; -0.01335973; 203.0789; Before; 5.045293; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.4023; -0.0134436; 203.0813; Before; 5.073424; null
