user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.666; 0.00180006; 241.2882; Road; 0.5311995; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6666; 0.00180006; 241.2889; Road; 0.5543979; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6672; 0.00180006; 241.2897; Road; 0.5758687; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6674; 0.00180006; 241.2906; Road; 0.5991668; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6683; 0.00180006; 241.2919; Road; 0.6205335; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6687; 0.00180006; 241.2925; Road; 0.6319013; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6693; 0.00180006; 241.2937; Road; 0.6540986; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6703; 0.00180006; 241.2947; Road; 0.6761118; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:49; 804.6713; 0.00180006; 241.2955; Road; 0.6987555; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.672; 0.00180006; 241.2961; Road; 0.7209743; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6724; 0.00180006; 241.2963; Road; 0.732332; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6732; 0.00180006; 241.2965; Road; 0.7564879; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6736; 0.00180006; 241.2967; Road; 0.7793459; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6743; 0.00180006; 241.2968; Road; 0.8012798; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6743; 0.00180006; 241.2968; Road; 0.8012798; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6743; 0.00180006; 241.2968; Road; 0.8012798; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6743; 0.00180006; 241.2968; Road; 0.8012798; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6749; 0.00180006; 241.2971; Road; 0.81231; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6749; 0.00180006; 241.2971; Road; 0.8820465; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6746; 0.00180006; 241.297; Road; 0.9226038; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6745; 0.00180006; 241.297; Road; 0.9311835; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6743; 0.00180006; 241.2969; Road; 0.9538864; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6741; 0.00180006; 241.2967; Road; 0.9768078; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6738; 0.00180006; 241.2966; Road; 0.9984033; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6736; 0.00180006; 241.2965; Road; 1.021051; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6736; 0.00180006; 241.2965; Road; 1.031512; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6735; 0.00180006; 241.2964; Road; 1.055664; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.673; 0.00180006; 241.2963; Road; 1.076086; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6729; 0.00180006; 241.2962; Road; 1.098491; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6725; 0.00180006; 241.2961; Road; 1.120643; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6726; 0.00180006; 241.2961; Road; 1.132704; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6725; 0.00180006; 241.2959; Road; 1.153695; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6724; 0.00180006; 241.2959; Road; 1.176413; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6719; 0.00180006; 241.2959; Road; 1.198207; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6715; 0.00180006; 241.2959; Road; 1.220228; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6714; 0.00180006; 241.2959; Road; 1.231578; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.671; 0.00180006; 241.2958; Road; 1.253558; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6708; 0.00180006; 241.2957; Road; 1.276017; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6705; 0.00180006; 241.2957; Road; 1.298303; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6703; 0.00180006; 241.2957; Road; 1.320393; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6702; 0.00180006; 241.2956; Road; 1.330976; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6699; 0.00180006; 241.2956; Road; 1.353255; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6695; 0.00180006; 241.2957; Road; 1.37549; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6693; 0.00180006; 241.2957; Road; 1.398094; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6689; 0.00180006; 241.2957; Road; 1.420505; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6688; 0.00180006; 241.2958; Road; 1.431914; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6687; 0.00180006; 241.2958; Road; 1.454445; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6684; 0.00180006; 241.2959; Road; 1.466697; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6676; 0.00180006; 241.296; Road; 1.50272; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6673; 0.00180006; 241.2963; Road; 1.521877; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6672; 0.00180006; 241.2964; Road; 1.532969; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6667; 0.00180006; 241.2966; Road; 1.554919; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6663; 0.00180006; 241.2968; Road; 1.577907; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6659; 0.00180006; 241.2971; Road; 1.599848; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6655; 0.00180006; 241.2974; Road; 1.622468; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6653; 0.00180006; 241.2975; Road; 1.63379; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6646; 0.00180006; 241.2977; Road; 1.655577; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6642; 0.00180006; 241.2979; Road; 1.67769; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:50; 804.6639; 0.00180006; 241.2982; Road; 1.699682; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6636; 0.00180006; 241.2984; Road; 1.721954; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6635; 0.00180006; 241.2985; Road; 1.732826; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6633; 0.00180006; 241.2987; Road; 1.75493; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.663; 0.00180006; 241.299; Road; 1.777492; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6628; 0.00180006; 241.2991; Road; 1.799635; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6627; 0.00180006; 241.2991; Road; 1.821832; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6627; 0.00180006; 241.2992; Road; 1.833373; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6625; 0.00180006; 241.2992; Road; 1.854952; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6625; 0.00180006; 241.2991; Road; 1.877407; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6625; 0.00180006; 241.2989; Road; 1.90067; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2986; Road; 1.922693; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2985; Road; 1.934; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6625; 0.00180006; 241.2982; Road; 1.95611; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2977; Road; 1.979514; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2972; Road; 2.001418; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2966; Road; 2.02328; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6624; 0.00180006; 241.2963; Road; 2.034241; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6627; 0.00180006; 241.2955; Road; 2.056362; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6628; 0.00180006; 241.2946; Road; 2.079728; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6628; 0.00180006; 241.2941; Road; 2.090044; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6638; 0.00180006; 241.2916; Road; 2.122919; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6645; 0.00180006; 241.2904; Road; 2.133766; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6656; 0.00180006; 241.2876; Road; 2.15529; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6668; 0.00180006; 241.2846; Road; 2.178294; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6682; 0.00180006; 241.2813; Road; 2.20006; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6703; 0.00180006; 241.2775; Road; 2.222546; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6721; 0.00180006; 241.2754; Road; 2.233197; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6761; 0.00180006; 241.2708; Road; 2.255656; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6807; 0.00180006; 241.2656; Road; 2.27845; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6865; 0.00180006; 241.2605; Road; 2.300505; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6931; 0.00180006; 241.2552; Road; 2.322581; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.6968; 0.00180006; 241.2527; Road; 2.332925; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7054; 0.00180006; 241.2477; Road; 2.332925; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7154; 0.00180006; 241.2431; Sidewalk; 0.3850085; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7249; 0.00180006; 241.2384; Sidewalk; 0.4065034; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7356; 0.00180006; 241.234; Sidewalk; 0.4289564; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7415; 0.00180006; 241.232; Sidewalk; 0.439431; BicycleInterference
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.753; 0.00180006; 241.2286; Sidewalk; 0.4623777; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7645; 0.00180006; 241.2258; Sidewalk; 0.4845309; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7745; 0.00180006; 241.2239; Sidewalk; 0.5070308; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7842; 0.00180006; 241.2227; Sidewalk; 0.5292125; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7881; 0.00180006; 241.2222; Sidewalk; 0.5399596; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7946; 0.00180006; 241.2217; Sidewalk; 0.562336; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7986; 0.00180006; 241.2214; Sidewalk; 0.5848439; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.801; 0.00180006; 241.2214; Sidewalk; 0.6067418; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.8014; 0.00180006; 241.2218; Sidewalk; 0.6294768; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.8017; 0.00180006; 241.2218; Sidewalk; 0.6403999; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.8007; 0.00180006; 241.2221; Sidewalk; 0.6616625; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7993; 0.00180006; 241.2223; Sidewalk; 0.6844521; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:51; 804.7975; 0.00180006; 241.2226; Sidewalk; 0.7060351; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7954; 0.00180006; 241.2228; Sidewalk; 0.7283739; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.794; 0.00180006; 241.2229; Sidewalk; 0.7388491; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7906; 0.00180006; 241.2231; Sidewalk; 0.761033; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7872; 0.00180006; 241.2231; Sidewalk; 0.7842399; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7845; 0.00180006; 241.2233; Sidewalk; 0.805981; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7817; 0.00180006; 241.2234; Sidewalk; 0.8281369; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7808; 0.00180006; 241.2236; Sidewalk; 0.8390107; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7775; 0.00180006; 241.2236; Sidewalk; 0.8611637; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7736; 0.00180006; 241.2237; Sidewalk; 0.8843968; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7701; 0.00180006; 241.2237; Sidewalk; 0.9059741; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7671; 0.00180006; 241.2236; Sidewalk; 0.9281217; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7656; 0.00180006; 241.2236; Sidewalk; 0.9394689; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7622; 0.00180006; 241.2235; Sidewalk; 0.9619185; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7585; 0.00180006; 241.2233; Sidewalk; 0.984383; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7546; 0.00180006; 241.2231; Sidewalk; 1.00635; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7511; 0.00180006; 241.223; Sidewalk; 1.028434; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7494; 0.00180006; 241.2229; Sidewalk; 1.039315; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.747; 0.00180006; 241.223; Sidewalk; 1.061292; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7438; 0.00180006; 241.223; Sidewalk; 1.083984; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7407; 0.00180006; 241.2232; Sidewalk; 1.105744; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7383; 0.00180006; 241.2236; Sidewalk; 1.128917; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7368; 0.00180006; 241.2238; Sidewalk; 1.138782; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7337; 0.00180006; 241.2241; Sidewalk; 1.161084; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7307; 0.00180006; 241.2245; Sidewalk; 1.184155; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7273; 0.00180006; 241.2247; Sidewalk; 1.205874; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7238; 0.00180006; 241.2251; Sidewalk; 1.228457; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.722; 0.00180006; 241.2253; Sidewalk; 1.239198; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7185; 0.00180006; 241.2257; Sidewalk; 1.260855; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7148; 0.00180006; 241.2262; Sidewalk; 1.284073; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7115; 0.00180006; 241.2267; Sidewalk; 1.306719; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7081; 0.00180006; 241.2274; Sidewalk; 1.3281; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7062; 0.00180006; 241.2278; Sidewalk; 1.338812; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7024; 0.00180006; 241.2285; Sidewalk; 1.361272; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.7007; 0.00180006; 241.229; Sidewalk; 1.361272; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6943; 0.00180006; 241.2302; Road; 2.36744; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6898; 0.00180006; 241.2312; Road; 2.384501; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6874; 0.00180006; 241.2317; Road; 2.394763; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6825; 0.00180006; 241.2329; Road; 2.416887; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6772; 0.00180006; 241.2342; Road; 2.439294; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6711; 0.00180006; 241.2357; Road; 2.462011; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6648; 0.00180006; 241.2374; Road; 2.483716; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6616; 0.00180006; 241.2383; Road; 2.494975; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6547; 0.00180006; 241.2404; Road; 2.516861; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6511; 0.00180006; 241.2416; Road; 2.528118; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6511; 0.00180006; 241.2416; Road; 2.528118; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.636; 0.00180006; 241.2472; Road; 2.539514; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.636; 0.00180006; 241.2472; Road; 2.539514; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6252; 0.00180006; 241.2527; Road; 2.614463; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.6143; 0.00180006; 241.2592; Road; 2.644729; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:52; 804.608; 0.00180006; 241.2643; Road; 2.664431; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6021; 0.00180006; 241.2695; Road; 2.687222; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5987; 0.00180006; 241.2723; Road; 2.696119; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5939; 0.00180006; 241.2781; Road; 2.716596; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5909; 0.00180006; 241.2844; Road; 2.73903; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5903; 0.00180006; 241.2906; Road; 2.761433; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5911; 0.00180006; 241.2969; Road; 2.783532; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5925; 0.00180006; 241.3001; Road; 2.79528; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.5963; 0.00180006; 241.3063; Road; 2.816253; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6006; 0.00180006; 241.3122; Road; 2.838473; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6066; 0.00180006; 241.3176; Road; 2.86097; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6136; 0.00180006; 241.3224; Road; 2.883175; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6172; 0.00180006; 241.3249; Road; 2.89415; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6258; 0.00180006; 241.3296; Road; 2.915857; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6351; 0.00180006; 241.3339; Road; 2.938576; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.645; 0.00180006; 241.3374; Road; 2.961498; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6563; 0.00180006; 241.3406; Road; 2.983453; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6619; 0.00180006; 241.3421; Road; 2.994241; null
39; Pedestrian; Interference; Intention; 20.12.2023 15:26:53; 804.6741; 0.00180006; 241.3448; Road; 3.015821; null
