user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7448311; 107.1881; Before; 0.9911687; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7448311; 107.1881; Before; 0.9911687; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.744727; 107.1881; Before; 1.007583; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7445247; 107.1881; Before; 1.04623; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7444515; 107.1881; Before; 1.0627; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.744375; 107.1881; Before; 1.078384; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7443047; 107.1881; Before; 1.095959; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7443047; 107.1881; Before; 1.095959; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7441976; 107.1881; Before; 1.113704; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7440844; 107.1881; Before; 1.165451; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.744042; 107.1881; Before; 1.181049; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7440102; 107.1881; Before; 1.196742; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7439446; 107.1881; Before; 1.224906; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7439163; 107.1881; Before; 1.238533; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7438838; 107.1881; Before; 1.252306; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7438376; 107.1881; Before; 1.269502; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7438108; 107.1881; Before; 1.296404; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7437862; 107.1881; Before; 1.313995; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7437462; 107.1881; Before; 1.345842; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7437314; 107.1881; Before; 1.362925; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7437007; 107.1881; Before; 1.392336; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7437007; 107.1881; Before; 1.392336; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.743686; 107.1881; Before; 1.40606; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7436538; 107.1881; Before; 1.4445; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7436435; 107.1881; Before; 1.462173; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7436242; 107.1881; Before; 1.49337; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7436242; 107.1881; Before; 1.49337; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7436061; 107.1881; Before; 1.523015; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435997; 107.1881; Before; 1.540405; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435858; 107.1881; Before; 1.570606; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.743577; 107.1881; Before; 1.58488; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.743577; 107.1881; Before; 1.58488; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435654; 107.1881; Before; 1.624175; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435613; 107.1881; Before; 1.641719; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435565; 107.1881; Before; 1.656674; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435489; 107.1881; Before; 1.687633; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435458; 107.1881; Before; 1.70403; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435429; 107.1881; Before; 1.717769; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435392; 107.1881; Before; 1.732389; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:05; 869.3503; 0.7435353; 107.1881; Before; 1.75042; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435317; 107.1881; Before; 1.772148; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435296; 107.1881; Before; 1.794502; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435268; 107.1881; Before; 1.811108; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435232; 107.1881; Before; 1.844349; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435213; 107.1881; Before; 1.860954; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435195; 107.1881; Before; 1.880744; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435188; 107.1881; Before; 1.8967; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435164; 107.1881; Before; 1.910602; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435155; 107.1881; Before; 1.937155; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435141; 107.1881; Before; 1.95476; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435122; 107.1881; Before; 1.987337; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.743511; 107.1881; Before; 2.00294; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435106; 107.1881; Before; 2.018882; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435097; 107.1881; Before; 2.033071; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435093; 107.1881; Before; 2.049506; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435075; 107.1881; Before; 2.087187; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435075; 107.1881; Before; 2.087187; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435064; 107.1881; Before; 2.122276; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.743506; 107.1881; Before; 2.138851; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435052; 107.1881; Before; 2.166097; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435048; 107.1881; Before; 2.183311; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3504; 0.7435049; 107.1881; Before; 2.197649; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435043; 107.1881; Before; 2.210841; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435039; 107.1881; Before; 2.227004; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435035; 107.1881; Before; 2.266977; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435031; 107.1881; Before; 2.282301; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435033; 107.1881; Before; 2.296427; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435029; 107.1881; Before; 2.31067; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435027; 107.1881; Before; 2.342263; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435021; 107.1881; Before; 2.371054; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435019; 107.1881; Before; 2.385096; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435019; 107.1881; Before; 2.385096; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3503; 0.7435019; 107.1881; Before; 2.423763; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3502; 0.7435477; 107.1881; Before; 2.442076; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3501; 0.7436755; 107.1881; Before; 2.457649; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3501; 0.7439951; 107.1881; Before; 2.473524; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3502; 0.7444569; 107.1881; Before; 2.492325; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.35; 0.7451665; 107.1881; Before; 2.509373; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3499; 0.7460244; 107.1881; Before; 2.527258; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3495; 0.7488346; 107.1881; Before; 2.568231; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3496; 0.7500944; 107.1881; Before; 2.583525; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3494; 0.7515408; 107.1881; Before; 2.597846; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3492; 0.7531574; 107.1881; Before; 2.613076; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.349; 0.7560936; 107.1881; Before; 2.644344; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3489; 0.7573171; 107.1881; Before; 2.659618; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3486; 0.760076; 107.1881; Before; 2.687565; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3486; 0.760076; 107.1881; Before; 2.687565; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3484; 0.7620051; 107.1881; Before; 2.704019; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.348; 0.7641635; 107.1881; Before; 2.743281; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:06; 869.3478; 0.7650137; 107.1881; Before; 2.761443; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3474; 0.7664615; 107.1881; Before; 2.791595; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3474; 0.7664615; 107.1881; Before; 2.791595; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.347; 0.7676207; 107.1881; Before; 2.821834; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3468; 0.7680097; 107.1881; Before; 2.837679; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3466; 0.7684171; 107.1881; Before; 2.850388; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3458; 0.7691737; 107.1881; Before; 2.888457; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3455; 0.7694001; 107.1881; Before; 2.903236; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3453; 0.7695594; 107.1881; Before; 2.918552; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3447; 0.7698214; 107.1881; Before; 2.946583; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3444; 0.7699177; 107.1881; Before; 2.960532; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3436; 0.7700454; 107.1881; Before; 2.988736; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3436; 0.7700454; 107.1881; Before; 2.988736; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3432; 0.7700846; 107.1881; Before; 3.005871; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3424; 0.7701173; 107.1882; Before; 3.02163; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3416; 0.7701133; 107.1882; Before; 3.066937; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.341; 0.7701015; 107.1882; Before; 3.083104; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3405; 0.7700828; 107.1881; Before; 3.099586; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.34; 0.7700614; 107.1881; Before; 3.117118; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3395; 0.7700386; 107.1881; Before; 3.134208; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3384; 0.76999; 107.1881; Before; 3.165266; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3376; 0.7699567; 107.1882; Before; 3.183908; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3376; 0.7699567; 107.1882; Before; 3.183908; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.337; 0.7699338; 107.1882; Before; 3.207294; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3358; 0.76989; 107.1882; Before; 3.243648; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3352; 0.7698737; 107.1882; Before; 3.259547; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3341; 0.7698419; 107.1882; Before; 3.289985; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3341; 0.7698419; 107.1882; Before; 3.289985; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3334; 0.7698269; 107.1882; Before; 3.306872; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3326; 0.769812; 107.1882; Before; 3.324502; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3315; 0.7697973; 107.1882; Before; 3.345898; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.33; 0.7697816; 107.1882; Before; 3.38746; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.33; 0.7697816; 107.1882; Before; 3.38746; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3287; 0.7697705; 107.1882; Before; 3.422958; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.328; 0.7697667; 107.1882; Before; 3.439768; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3272; 0.7697632; 107.1882; Before; 3.454968; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3264; 0.7697613; 107.1882; Before; 3.472767; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3256; 0.7697606; 107.1882; Before; 3.490963; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3245; 0.7697592; 107.1882; Before; 3.509536; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.323; 0.7697567; 107.1882; Before; 3.549514; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3223; 0.7697566; 107.1882; Before; 3.564013; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3215; 0.7697556; 107.1882; Before; 3.579767; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3207; 0.7697567; 107.1881; Before; 3.596324; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3199; 0.769757; 107.1882; Before; 3.610631; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3184; 0.7697576; 107.1881; Before; 3.64305; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3172; 0.7697579; 107.1881; Before; 3.659549; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3163; 0.7697582; 107.1881; Before; 3.681337; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3157; 0.7697581; 107.1881; Before; 3.697835; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3141; 0.7697589; 107.1881; Before; 3.725728; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3134; 0.7697591; 107.1881; Before; 3.738954; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:07; 869.3117; 0.7697593; 107.1881; Before; 3.766798; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3103; 0.7697597; 107.1881; Before; 3.796263; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3103; 0.7697597; 107.1881; Before; 3.796263; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3096; 0.7697606; 107.1881; Before; 3.808457; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3076; 0.7697611; 107.188; Before; 3.844366; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3062; 0.7697611; 107.188; Before; 3.870891; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3052; 0.7697611; 107.188; Before; 3.883988; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3045; 0.7697622; 107.188; Before; 3.897339; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3028; 0.7697623; 107.188; Before; 3.925066; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3015; 0.7697612; 107.188; Before; 3.949104; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.3007; 0.7697612; 107.188; Before; 3.961353; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2988; 0.7697614; 107.188; Before; 3.990652; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2988; 0.7697614; 107.188; Before; 3.990652; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2975; 0.7697613; 107.1879; Before; 4.003848; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2953; 0.7697614; 107.1879; Before; 4.045071; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2939; 0.7697624; 107.1879; Before; 4.069631; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2923; 0.7697616; 107.1879; Before; 4.092768; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2916; 0.7697616; 107.1879; Before; 4.105662; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2908; 0.7697611; 107.1879; Before; 4.116846; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2889; 0.7697614; 107.1879; Before; 4.145535; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2872; 0.7697612; 107.1879; Before; 4.168575; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2859; 0.7697607; 107.1878; Before; 4.194184; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.285; 0.7697607; 107.1878; Before; 4.20382; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2834; 0.7697617; 107.1878; Before; 4.227088; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2819; 0.7697617; 107.1878; Before; 4.251505; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2803; 0.7697612; 107.1878; Before; 4.2726; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2792; 0.7697613; 107.1878; Before; 4.283598; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2782; 0.7697611; 107.1878; Before; 4.30055; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2767; 0.7697608; 107.1877; Before; 4.323343; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2751; 0.7697608; 107.1877; Before; 4.344206; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2736; 0.7697613; 107.1877; Before; 4.367424; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.272; 0.7697619; 107.1877; Before; 4.38941; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2712; 0.769762; 107.1877; Before; 4.400663; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2695; 0.7697628; 107.1877; Before; 4.422327; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2657; 0.7697623; 107.1877; Before; 4.45104; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2612; 0.7697629; 107.1876; Before; 4.471863; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2555; 0.7697625; 107.1876; Before; 4.492961; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2518; 0.7697625; 107.1876; Before; 4.503145; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2423; 0.7697626; 107.1875; Before; 4.526215; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2327; 0.7697632; 107.1874; Before; 4.551746; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2217; 0.7697628; 107.1874; Before; 4.57421; Checking Box AICar
