user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.4387; 0.001800179; 241.0022; Sidewalk; 0.04; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.4387; 0.001800179; 241.0022; Sidewalk; 0.04; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.4387; 0.001800179; 241.0022; Sidewalk; 0.04; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.4387; 0.001800179; 241.0022; Sidewalk; 0.04; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5063; 0.001800179; 241.0209; Road; 0; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5079; 0.001800179; 241.027; Road; 0.0783863; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5111; 0.001800179; 241.0338; Road; 0.1243688; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5121; 0.001800179; 241.0355; Road; 0.1315433; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.514; 0.001800179; 241.039; Road; 0.1499922; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5161; 0.001800179; 241.0425; Road; 0.1724751; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5182; 0.001800179; 241.0457; Road; 0.1945296; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5204; 0.001800179; 241.0488; Road; 0.2175277; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5211; 0.001800179; 241.0503; Road; 0.2276611; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5232; 0.001800179; 241.0531; Road; 0.2535212; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5253; 0.001800179; 241.0557; Road; 0.2727536; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5272; 0.001800179; 241.0581; Road; 0.294339; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5291; 0.001800179; 241.0602; Road; 0.3163762; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5299; 0.001800179; 241.0611; Road; 0.327674; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5317; 0.001800179; 241.063; Road; 0.3499556; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5337; 0.001800179; 241.0648; Road; 0.3730475; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5348; 0.001800179; 241.0661; Road; 0.3947255; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5359; 0.001800179; 241.0672; Road; 0.4163757; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:32; 804.5367; 0.001800179; 241.0679; Road; 0.4279801; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5372; 0.001800179; 241.0688; Road; 0.4498581; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5377; 0.001800179; 241.0693; Road; 0.4721308; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5381; 0.001800179; 241.0698; Road; 0.4943122; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5386; 0.001800179; 241.07; Road; 0.5167595; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5391; 0.001800179; 241.0702; Road; 0.5275956; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5393; 0.001800179; 241.0701; Road; 0.5496536; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5393; 0.001800179; 241.0699; Road; 0.5722606; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5391; 0.001800179; 241.0693; Road; 0.5940452; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5383; 0.001800179; 241.0685; Road; 0.6164799; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5378; 0.001800179; 241.068; Road; 0.6277084; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5369; 0.001800179; 241.067; Road; 0.6494734; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5355; 0.001800179; 241.0656; Road; 0.6722247; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5341; 0.001800179; 241.0641; Road; 0.6939569; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5329; 0.001800179; 241.0623; Road; 0.7171907; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5325; 0.001800179; 241.0613; Road; 0.7278088; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5311; 0.001800179; 241.0593; Road; 0.7518598; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5298; 0.001800179; 241.0573; Road; 0.7760173; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5286; 0.00180006; 241.0551; Road; 0.7977929; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5279; 0.00180006; 241.0528; Road; 0.8214502; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5275; 0.00180006; 241.0515; Road; 0.8335482; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5266; 0.00180006; 241.0491; Road; 0.8523915; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5258; 0.00180006; 241.0463; Road; 0.8767183; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5249; 0.00180006; 241.0434; Road; 0.8967201; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5243; 0.00180006; 241.0401; Road; 0.9186274; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5243; 0.00180006; 241.0386; Road; 0.9292722; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5243; 0.00180006; 241.0352; Road; 0.9519666; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5253; 0.00180006; 241.0317; Road; 0.9739705; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5262; 0.00180006; 241.0282; Road; 0.996018; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5275; 0.00180006; 241.0247; Road; 1.019095; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5283; 0.00180006; 241.0229; Road; 1.029437; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5301; 0.00180006; 241.0193; Road; 1.052948; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5322; 0.00180006; 241.0159; Road; 1.073841; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.535; 0.00180006; 241.0126; Road; 1.095918; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5378; 0.00180006; 241.0095; Road; 1.118276; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5393; 0.00180006; 241.008; Road; 1.129452; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5427; 0.00180006; 241.0053; Road; 1.15146; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5464; 0.00180006; 241.0029; Road; 1.173925; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5505; 0.00180006; 241.0007; Road; 1.196759; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5546; 0.00180006; 240.9989; Road; 1.219613; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5565; 0.00180006; 240.998; Road; 1.230321; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5606; 0.00180006; 240.9964; Road; 1.253671; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5649; 0.00180006; 240.9951; Road; 1.275049; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5697; 0.00180006; 240.994; Road; 1.29848; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5743; 0.00180006; 240.9931; Road; 1.320206; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5764; 0.00180006; 240.9928; Road; 1.331239; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5809; 0.00180006; 240.9921; Road; 1.353121; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5859; 0.00180006; 240.9917; Road; 1.37472; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5908; 0.00180006; 240.9916; Road; 1.397655; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5959; 0.00180006; 240.9917; Road; 1.419807; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:33; 804.5986; 0.00180006; 240.9918; Road; 1.430857; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.604; 0.00180006; 240.9921; Road; 1.453495; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6093; 0.00180006; 240.9926; Road; 1.475111; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6154; 0.00180006; 240.9933; Road; 1.497806; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6217; 0.00180006; 240.994; Road; 1.520352; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6242; 0.00180006; 240.9941; Road; 1.530677; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6302; 0.00180006; 240.9949; Road; 1.553537; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6363; 0.00180006; 240.996; Road; 1.575576; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6422; 0.00180006; 240.997; Road; 1.598698; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6487; 0.00180006; 240.9983; Road; 1.620134; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6522; 0.00180006; 240.9989; Road; 1.629735; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6589; 0.00180006; 241.0006; Road; 1.652115; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6657; 0.00180006; 241.0024; Road; 1.674575; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6713; 0.00180006; 241.0042; Road; 1.697622; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6775; 0.00180006; 241.0062; Road; 1.719148; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6799; 0.00180006; 241.0071; Road; 1.732414; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.686; 0.00180006; 241.0093; Road; 1.750793; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6913; 0.00180006; 241.0117; Road; 1.773394; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.6964; 0.00180006; 241.0143; Road; 1.796397; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7024; 0.00180006; 241.0172; Road; 1.796397; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7048; 0.00180006; 241.0186; Sidewalk; 0.3733333; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7097; 0.00180006; 241.0215; Sidewalk; 0.3954997; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7142; 0.00180006; 241.0244; Sidewalk; 0.418916; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7186; 0.00180006; 241.0274; Sidewalk; 0.4399624; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7234; 0.00180006; 241.0304; Sidewalk; 0.4626563; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7258; 0.00180006; 241.0318; Sidewalk; 0.4731348; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7297; 0.00180006; 241.0347; Sidewalk; 0.4956032; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7329; 0.00180006; 241.0377; Sidewalk; 0.5178487; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7364; 0.00180006; 241.0406; Sidewalk; 0.5397035; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7392; 0.00180006; 241.0434; Sidewalk; 0.5636327; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7402; 0.00180006; 241.0448; Sidewalk; 0.5727224; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7431; 0.00180006; 241.0476; Sidewalk; 0.5953342; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7455; 0.00180006; 241.0503; Sidewalk; 0.6176773; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7473; 0.00180006; 241.0529; Sidewalk; 0.6401534; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7487; 0.00180006; 241.0555; Sidewalk; 0.6628203; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7494; 0.00180006; 241.0568; Sidewalk; 0.6734316; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7508; 0.00180006; 241.0593; Sidewalk; 0.6964701; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7519; 0.00180006; 241.0618; Sidewalk; 0.7187269; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7523; 0.00180006; 241.0644; Sidewalk; 0.7407497; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7524; 0.00180006; 241.0668; Sidewalk; 0.7635165; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7523; 0.00180006; 241.068; Sidewalk; 0.7739125; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7522; 0.00180006; 241.0704; Sidewalk; 0.7967618; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7523; 0.00180006; 241.0729; Sidewalk; 0.8194694; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7515; 0.00180006; 241.0753; Sidewalk; 0.8411747; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7517; 0.00180006; 241.0777; Sidewalk; 0.8640914; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7513; 0.00180006; 241.0789; Sidewalk; 0.8750695; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.751; 0.00180006; 241.0814; Sidewalk; 0.8961108; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7507; 0.00180006; 241.0837; Sidewalk; 0.9185095; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.75; 0.00180006; 241.0859; Sidewalk; 0.9407257; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7498; 0.00180006; 241.088; Sidewalk; 0.9640006; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:34; 804.7502; 0.00180006; 241.0891; Sidewalk; 0.9737805; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7498; 0.00180006; 241.091; Sidewalk; 0.9963718; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7498; 0.00180006; 241.0929; Sidewalk; 1.018755; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7495; 0.00180006; 241.0947; Sidewalk; 1.04057; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7499; 0.00180006; 241.0965; Sidewalk; 1.063425; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7498; 0.00180006; 241.0972; Sidewalk; 1.07467; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7501; 0.00180006; 241.0987; Sidewalk; 1.097181; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7501; 0.00180006; 241.1002; Sidewalk; 1.118646; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7502; 0.00180006; 241.1017; Sidewalk; 1.140993; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7512; 0.00180006; 241.1032; Sidewalk; 1.162386; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7515; 0.00180006; 241.1038; Sidewalk; 1.173173; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.752; 0.00180006; 241.1053; Sidewalk; 1.195246; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7524; 0.00180006; 241.1068; Sidewalk; 1.21832; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.753; 0.00180006; 241.1081; Sidewalk; 1.24003; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7534; 0.00180006; 241.1094; Sidewalk; 1.26299; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7537; 0.00180006; 241.1101; Sidewalk; 1.273484; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7542; 0.00180006; 241.1114; Sidewalk; 1.295905; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7555; 0.00180006; 241.1127; Sidewalk; 1.318082; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7558; 0.00180006; 241.1139; Sidewalk; 1.339973; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7563; 0.00180006; 241.1153; Sidewalk; 1.362413; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7565; 0.00180006; 241.1159; Sidewalk; 1.373258; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7562; 0.00180006; 241.1173; Sidewalk; 1.395334; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7568; 0.00180006; 241.1187; Sidewalk; 1.418329; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7576; 0.00180006; 241.1203; Sidewalk; 1.440388; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7581; 0.00180006; 241.1217; Sidewalk; 1.462378; Checking Box Human Car
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7582; 0.00180006; 241.1224; Sidewalk; 1.473411; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7581; 0.00180006; 241.1237; Sidewalk; 1.49596; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7581; 0.00180006; 241.1251; Sidewalk; 1.518331; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7575; 0.00180006; 241.1265; Sidewalk; 1.541301; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7571; 0.00180006; 241.1279; Sidewalk; 1.562981; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.757; 0.00180006; 241.1287; Sidewalk; 1.574089; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.757; 0.00180006; 241.1301; Sidewalk; 1.596103; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7574; 0.00180006; 241.1315; Sidewalk; 1.620135; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7579; 0.00180006; 241.133; Sidewalk; 1.64067; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7587; 0.00180006; 241.1345; Sidewalk; 1.66256; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7591; 0.00180006; 241.1352; Sidewalk; 1.673752; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7595; 0.00180006; 241.1366; Sidewalk; 1.695227; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7601; 0.00180006; 241.138; Sidewalk; 1.717991; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7606; 0.00180006; 241.1394; Sidewalk; 1.740141; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7607; 0.00180006; 241.1406; Sidewalk; 1.762243; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7609; 0.00180006; 241.1412; Sidewalk; 1.773724; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7607; 0.00180006; 241.1423; Sidewalk; 1.796509; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7605; 0.00180006; 241.1434; Sidewalk; 1.818845; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7604; 0.00180006; 241.1443; Sidewalk; 1.840004; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7597; 0.00180006; 241.1452; Sidewalk; 1.86298; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7598; 0.00180006; 241.1457; Sidewalk; 1.873215; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7601; 0.00180006; 241.1465; Sidewalk; 1.895736; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7598; 0.00180006; 241.1473; Sidewalk; 1.918865; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7601; 0.00180006; 241.1481; Sidewalk; 1.940056; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.76; 0.00180006; 241.1489; Sidewalk; 1.96299; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:35; 804.7603; 0.00180006; 241.1494; Sidewalk; 1.973325; Checking Box AICar
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7611; 0.00180006; 241.1502; Sidewalk; 1.995817; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7614; 0.00180006; 241.1511; Sidewalk; 2.01869; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7623; 0.00180006; 241.152; Sidewalk; 2.040595; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7632; 0.00180006; 241.1527; Sidewalk; 2.066076; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7638; 0.00180006; 241.1531; Sidewalk; 2.076414; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7643; 0.00180006; 241.1537; Sidewalk; 2.095596; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7654; 0.00180006; 241.1543; Sidewalk; 2.116194; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7663; 0.00180006; 241.1548; Sidewalk; 2.138933; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7669; 0.00180006; 241.1552; Sidewalk; 2.160395; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7672; 0.00180006; 241.1554; Sidewalk; 2.171627; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7673; 0.00180006; 241.1556; Sidewalk; 2.183005; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7673; 0.00180006; 241.1556; Sidewalk; 2.183005; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7673; 0.00180006; 241.1563; Sidewalk; 2.193626; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7669; 0.00180006; 241.1565; Sidewalk; 2.252537; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7673; 0.00180006; 241.1568; Sidewalk; 2.268405; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7667; 0.00180006; 241.1574; Sidewalk; 2.301064; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7664; 0.00180006; 241.1579; Sidewalk; 2.316369; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7651; 0.00180006; 241.1584; Sidewalk; 2.33792; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7643; 0.00180006; 241.159; Sidewalk; 2.36037; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.764; 0.00180006; 241.1593; Sidewalk; 2.372874; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7634; 0.00180006; 241.1599; Sidewalk; 2.39454; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7625; 0.00180006; 241.1604; Sidewalk; 2.418586; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7612; 0.00180006; 241.1609; Sidewalk; 2.438941; null
29; Pedestrian; None; Intention; 31.10.2023 14:58:36; 804.7601; 0.00180006; 241.1615; Sidewalk; 2.460243; null
