user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7579702; 107.1881; Before; 0.3733333; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7579702; 107.1881; Before; 0.3733333; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7579702; 107.1881; Before; 0.3733333; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7544017; 107.1881; Before; 0.5004593; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7532812; 107.1881; Before; 0.5616863; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7525948; 107.1881; Before; 0.5849739; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7518704; 107.1881; Before; 0.6005956; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7513534; 107.1881; Before; 0.6183364; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7507685; 107.1881; Before; 0.6319538; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3504; 0.7501997; 107.1881; Before; 0.6485111; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7493155; 107.1881; Before; 0.6658449; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7487853; 107.1881; Before; 0.6959562; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7483574; 107.1881; Before; 0.7162934; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7479756; 107.1881; Before; 0.7342052; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7473549; 107.1881; Before; 0.7657689; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7470611; 107.1881; Before; 0.7831768; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7467822; 107.1881; Before; 0.7999394; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7467822; 107.1881; Before; 0.7999394; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7463727; 107.1881; Before; 0.8171866; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7458943; 107.1881; Before; 0.8656615; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7457249; 107.1881; Before; 0.8838198; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7455578; 107.1881; Before; 0.8993138; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.745419; 107.1881; Before; 0.9157953; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.745152; 107.1881; Before; 0.9446813; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7450126; 107.1881; Before; 0.9620848; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7448354; 107.1881; Before; 0.9807076; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7448354; 107.1881; Before; 0.9807076; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7446353; 107.1881; Before; 1.02288; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7445568; 107.1881; Before; 1.041076; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7444751; 107.1881; Before; 1.056281; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7443427; 107.1881; Before; 1.08713; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7442834; 107.1881; Before; 1.103956; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7442286; 107.1881; Before; 1.119218; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7441424; 107.1881; Before; 1.134615; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7440922; 107.1881; Before; 1.161071; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7440457; 107.1881; Before; 1.178271; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7440089; 107.1881; Before; 1.195387; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7439687; 107.1881; Before; 1.210192; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7439024; 107.1881; Before; 1.242643; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7438741; 107.1881; Before; 1.259542; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7438445; 107.1881; Before; 1.274746; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7438082; 107.1881; Before; 1.292298; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7437854; 107.1881; Before; 1.315776; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7437629; 107.1881; Before; 1.332067; null
4; Bicycle; Noise; None; 20.09.2023 17:22:10; 869.3503; 0.7437258; 107.1881; Before; 1.364446; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7437105; 107.1881; Before; 1.381318; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7436939; 107.1881; Before; 1.395922; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7436802; 107.1881; Before; 1.413411; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7436686; 107.1881; Before; 1.428559; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7436471; 107.1881; Before; 1.443111; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.743624; 107.1881; Before; 1.486952; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.743624; 107.1881; Before; 1.486952; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7436051; 107.1881; Before; 1.526094; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435989; 107.1881; Before; 1.542004; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435856; 107.1881; Before; 1.571432; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.74358; 107.1881; Before; 1.585465; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.74358; 107.1881; Before; 1.585465; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435697; 107.1881; Before; 1.600382; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435633; 107.1881; Before; 1.628621; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435546; 107.1881; Before; 1.66499; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435478; 107.1881; Before; 1.695478; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435478; 107.1881; Before; 1.695478; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435414; 107.1881; Before; 1.722243; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435386; 107.1881; Before; 1.738963; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435348; 107.1881; Before; 1.753091; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435298; 107.1881; Before; 1.79169; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435298; 107.1881; Before; 1.79169; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435256; 107.1881; Before; 1.823139; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435238; 107.1881; Before; 1.839822; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435219; 107.1881; Before; 1.857035; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435189; 107.1881; Before; 1.888292; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435189; 107.1881; Before; 1.888292; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435169; 107.1881; Before; 1.905293; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435148; 107.1881; Before; 1.945185; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435136; 107.1881; Before; 1.960382; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435126; 107.1881; Before; 1.974872; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435119; 107.1881; Before; 1.992723; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435107; 107.1881; Before; 2.009564; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435092; 107.1881; Before; 2.043888; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435083; 107.1881; Before; 2.059917; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435081; 107.1881; Before; 2.081763; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3504; 0.7435075; 107.1881; Before; 2.097807; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435067; 107.1881; Before; 2.111828; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435057; 107.1881; Before; 2.1434; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435055; 107.1881; Before; 2.160786; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435045; 107.1881; Before; 2.195121; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435045; 107.1881; Before; 2.195121; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435046; 107.1881; Before; 2.208498; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435036; 107.1881; Before; 2.246521; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435036; 107.1881; Before; 2.263495; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435032; 107.1881; Before; 2.278548; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435033; 107.1881; Before; 2.293899; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435026; 107.1881; Before; 2.32498; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435029; 107.1881; Before; 2.340585; null
4; Bicycle; Noise; None; 20.09.2023 17:22:11; 869.3503; 0.7435023; 107.1881; Before; 2.355682; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435021; 107.1881; Before; 2.373551; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435021; 107.1881; Before; 2.394714; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435017; 107.1881; Before; 2.426031; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435019; 107.1881; Before; 2.44027; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435014; 107.1881; Before; 2.470663; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435017; 107.1881; Before; 2.484428; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435013; 107.1881; Before; 2.499697; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435012; 107.1881; Before; 2.515191; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435011; 107.1881; Before; 2.528591; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435009; 107.1881; Before; 2.5666; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435012; 107.1881; Before; 2.582514; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435008; 107.1881; Before; 2.599794; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.615366; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.64679; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435009; 107.1881; Before; 2.662422; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435009; 107.1881; Before; 2.679154; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.700881; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435009; 107.1881; Before; 2.718341; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.749302; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435008; 107.1881; Before; 2.763199; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.792732; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.792732; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435006; 107.1881; Before; 2.82158; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.836787; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.856524; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.873649; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3504; 0.7435008; 107.1881; Before; 2.893292; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.926414; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.940096; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.954996; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435007; 107.1881; Before; 2.973107; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435005; 107.1881; Before; 2.988573; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435002; 107.1881; Before; 3.026364; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3503; 0.7435064; 107.1881; Before; 3.040543; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3499; 0.7435598; 107.1881; Before; 3.055607; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3477; 0.7440372; 107.1881; Before; 3.087554; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3477; 0.7440372; 107.1881; Before; 3.087554; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3441; 0.7453055; 107.1881; Before; 3.120384; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3412; 0.7464688; 107.1881; Before; 3.141534; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3386; 0.747681; 107.1881; Before; 3.16254; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3357; 0.7490034; 107.1881; Before; 3.180117; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3326; 0.7504852; 107.1882; Before; 3.196697; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3294; 0.7519543; 107.1882; Before; 3.213121; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3217; 0.7552159; 107.1882; Before; 3.244312; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3175; 0.7567817; 107.1882; Before; 3.261658; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3121; 0.7585645; 107.1882; Before; 3.27799; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.3121; 0.7585645; 107.1882; Before; 3.27799; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.2975; 0.7620435; 107.1883; Before; 3.32339; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.2917; 0.7630601; 107.1883; Before; 3.340495; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.2853; 0.7640005; 107.1883; Before; 3.355094; null
4; Bicycle; Noise; None; 20.09.2023 17:22:12; 869.2693; 0.7657942; 107.1884; Before; 3.387316; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.2616; 0.7664444; 107.1884; Before; 3.403059; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.253; 0.7670548; 107.1884; Before; 3.417423; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.2422; 0.7676764; 107.1885; Before; 3.432638; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.2274; 0.7683421; 107.1885; Before; 3.45067; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.2036; 0.7690632; 107.1886; Before; 3.491653; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.2036; 0.7690632; 107.1886; Before; 3.491653; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.179; 0.7695285; 107.1887; Before; 3.525124; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.1653; 0.7697021; 107.1887; Before; 3.540473; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.153; 0.7698205; 107.1888; Before; 3.557385; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.1235; 0.7700016; 107.1888; Before; 3.588045; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.1235; 0.7700016; 107.1888; Before; 3.588045; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.1015; 0.7700729; 107.1889; Before; 3.605113; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.0681; 0.7701154; 107.189; Before; 3.644889; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.053; 0.770119; 107.189; Before; 3.661948; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.0197; 0.770103; 107.1891; Before; 3.692663; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 869.0197; 0.770103; 107.1891; Before; 3.692663; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.9802; 0.7700655; 107.1892; Before; 3.723176; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.9618; 0.7700453; 107.1893; Before; 3.741632; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.9322; 0.7700102; 107.1894; Before; 3.757037; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.9107; 0.7699854; 107.1894; Before; 3.78115; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.891; 0.7699635; 107.1895; Before; 3.798133; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.8703; 0.7699413; 107.1895; Before; 3.813399; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.8264; 0.7699003; 107.1896; Before; 3.844089; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.8034; 0.7698822; 107.1897; Before; 3.861303; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.7778; 0.7698629; 107.1898; Before; 3.877629; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.7559; 0.7698495; 107.1898; Before; 3.895449; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.7211; 0.7698302; 107.19; Before; 3.910408; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.6951; 0.7698171; 107.19; Before; 3.933671; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.6439; 0.7697978; 107.1902; Before; 3.965181; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.6193; 0.769791; 107.1903; Before; 3.983195; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.5901; 0.769783; 107.1904; Before; 3.998505; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.5662; 0.7697778; 107.1905; Before; 4.016305; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.5115; 0.7697701; 107.1907; Before; 4.045816; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.5115; 0.7697701; 107.1907; Before; 4.045816; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.4642; 0.7697659; 107.1908; Before; 4.062776; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.4275; 0.769763; 107.1909; Before; 4.089844; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.3828; 0.7697601; 107.1911; Before; 4.11037; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.3439; 0.7697581; 107.1913; Before; 4.134826; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.3112; 0.7697564; 107.1914; Before; 4.155807; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.2504; 0.7697561; 107.1917; Before; 4.188377; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.2504; 0.7697561; 107.1917; Before; 4.188377; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.2182; 0.7697561; 107.1918; Before; 4.204639; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.1311; 0.7697558; 107.1922; Before; 4.248176; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.0977; 0.7697563; 107.1924; Before; 4.26437; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.0614; 0.7697573; 107.1926; Before; 4.280675; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 868.0253; 0.769757; 107.1928; Before; 4.298145; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 867.9904; 0.7697583; 107.1929; Before; 4.315267; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 867.922; 0.7697587; 107.1933; Before; 4.349039; null
4; Bicycle; Noise; None; 20.09.2023 17:22:13; 867.8839; 0.7697599; 107.1935; Before; 4.363383; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.8315; 0.7697597; 107.1938; Before; 4.380748; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.8315; 0.7697597; 107.1938; Before; 4.380748; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.7532; 0.7697599; 107.1943; Before; 4.421358; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.7213; 0.7697595; 107.1945; Before; 4.438894; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.6492; 0.76976; 107.195; Before; 4.467879; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.6144; 0.7697611; 107.1952; Before; 4.483689; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.5736; 0.7697606; 107.1955; Before; 4.498451; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.5306; 0.7697611; 107.1958; Before; 4.515588; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.4749; 0.7697611; 107.1963; Before; 4.53349; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.436; 0.7697608; 107.1965; Before; 4.556416; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.3549; 0.7697606; 107.1972; Before; 4.58832; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.3549; 0.7697606; 107.1972; Before; 4.58832; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.269; 0.7697608; 107.1979; Before; 4.620583; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.2343; 0.7697604; 107.1982; Before; 4.638792; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.1522; 0.7697603; 107.1989; Before; 4.667884; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.0921; 0.7697604; 107.1995; Before; 4.684091; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.0921; 0.7697604; 107.1995; Before; 4.684091; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 867.0044; 0.7697608; 107.2003; Before; 4.722691; null
4; Bicycle; Noise; None; 20.09.2023 17:22:14; 866.9677; 0.7697611; 107.2007; Before; 4.740089; null
