user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0814; -0.09819996; 240.8371; Sidewalk; 4.125924; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0879; -0.09819996; 240.8354; Sidewalk; 4.147386; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0929; -0.09819996; 240.8342; Sidewalk; 4.169792; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0945; -0.09819996; 240.8329; Sidewalk; 4.192382; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0958; -0.09819996; 240.8325; Sidewalk; 4.203786; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.097; -0.09819996; 240.8316; Sidewalk; 4.230971; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0975; -0.09819996; 240.8305; Sidewalk; 4.2481; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.097; -0.09819996; 240.8299; Sidewalk; 4.269755; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0963; -0.09819996; 240.8294; Sidewalk; 4.292497; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0958; -0.09819996; 240.8293; Sidewalk; 4.303416; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0945; -0.09819996; 240.8288; Sidewalk; 4.327497; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0933; -0.09819996; 240.8285; Sidewalk; 4.348042; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0914; -0.09819996; 240.8282; Sidewalk; 4.369816; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0903; -0.09819996; 240.828; Sidewalk; 4.395644; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0896; -0.09819996; 240.8279; Sidewalk; 4.403609; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0885; -0.09819996; 240.8276; Sidewalk; 4.426146; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0873; -0.09819996; 240.8272; Sidewalk; 4.447758; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0858; -0.09819996; 240.8269; Sidewalk; 4.470395; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0839; -0.09819996; 240.8267; Sidewalk; 4.492624; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0831; -0.09819996; 240.8267; Sidewalk; 4.503721; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0804; -0.09819996; 240.8264; Sidewalk; 4.525048; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0778; -0.09819996; 240.8261; Sidewalk; 4.55061; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0741; -0.09819996; 240.8259; Sidewalk; 4.569742; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0701; -0.09819996; 240.8259; Sidewalk; 4.592139; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0682; -0.09819996; 240.826; Sidewalk; 4.602821; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0636; -0.09819996; 240.8263; Sidewalk; 4.625257; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0591; -0.09819996; 240.8268; Sidewalk; 4.647447; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0547; -0.09819996; 240.8272; Sidewalk; 4.669719; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0508; -0.09819996; 240.8277; Sidewalk; 4.697792; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0489; -0.09819996; 240.8279; Sidewalk; 4.706826; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0447; -0.09819996; 240.8284; Sidewalk; 4.725218; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0406; -0.09819996; 240.8289; Sidewalk; 4.747448; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0377; -0.09819996; 240.8296; Sidewalk; 4.769571; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0336; -0.09819996; 240.83; Sidewalk; 4.792519; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0319; -0.09819996; 240.8303; Sidewalk; 4.803292; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0283; -0.09819996; 240.8307; Sidewalk; 4.82559; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0241; -0.09819996; 240.831; Sidewalk; 4.852156; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0198; -0.09819996; 240.8315; Sidewalk; 4.870989; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0145; -0.09819996; 240.8318; Sidewalk; 4.891833; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0124; -0.09819996; 240.8319; Sidewalk; 4.902753; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0075; -0.09819996; 240.8324; Sidewalk; 4.925056; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 805.0051; -0.09819996; 240.8327; Sidewalk; 4.940878; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.9969; -0.09819996; 240.8334; Sidewalk; 4.976972; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.9941; -0.09819996; 240.8337; Sidewalk; 4.984983; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.9874; -0.09819996; 240.8341; Sidewalk; 5.009188; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.9805; -0.09819996; 240.8347; Sidewalk; 5.025935; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.9742; -0.09819996; 240.8355; Sidewalk; 5.047014; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:37; 804.967; -0.09819996; 240.8363; Sidewalk; 5.069494; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9609; -0.09819996; 240.8374; Sidewalk; 5.092609; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9575; -0.09819996; 240.8379; Sidewalk; 5.103766; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9498; -0.09819996; 240.8388; Sidewalk; 5.125438; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9459; -0.09819996; 240.8392; Sidewalk; 5.13623; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9338; -0.09819996; 240.8404; Sidewalk; 5.177574; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9258; -0.09819996; 240.841; Sidewalk; 5.192726; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9217; -0.09819996; 240.8411; Sidewalk; 5.202849; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9137; -0.09819996; 240.8411; Sidewalk; 5.225216; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.9055; -0.09819996; 240.8411; Sidewalk; 5.247274; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8972; -0.09819996; 240.8411; Sidewalk; 5.269361; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8887; -0.09819996; 240.8412; Sidewalk; 5.292118; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8832; -0.09819996; 240.8411; Sidewalk; 5.302538; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8738; -0.09819996; 240.841; Sidewalk; 5.326063; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8633; -0.09819996; 240.8411; Sidewalk; 5.347285; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8521; -0.09819996; 240.8414; Sidewalk; 5.369257; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8398; -0.09819996; 240.8417; Sidewalk; 5.391661; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8322; -0.09819996; 240.8418; Sidewalk; 5.402773; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8185; -0.09819996; 240.8426; Sidewalk; 5.424417; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.8035; -0.09819996; 240.8436; Sidewalk; 5.447944; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.7872; -0.09819996; 240.8447; Sidewalk; 5.47494; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.7695; -0.09819996; 240.846; Sidewalk; 5.492001; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.7624; -0.09819996; 240.8469; Sidewalk; 5.502643; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.7429; -0.09819996; 240.8486; Sidewalk; 5.514181; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.722; -0.09819996; 240.8506; Road; 0.0112357; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.7006; -0.09819996; 240.8525; Road; 0.0332849; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.6778; -0.09819996; 240.8545; Road; 0.0562716; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.6663; -0.09819996; 240.8555; Road; 0.0661819; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.6428; -0.09819996; 240.8576; Road; 0.0933153; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.6193; -0.09819996; 240.8597; Road; 0.111037; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.5959; -0.09819996; 240.8616; Road; 0.1329721; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.5718; -0.09819996; 240.8634; Road; 0.155398; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.5602; -0.09819996; 240.8642; Road; 0.1670939; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.5369; -0.09819996; 240.8658; Road; 0.188361; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.5145; -0.09819996; 240.8672; Road; 0.2116916; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.4918; -0.09819996; 240.8685; Road; 0.2336548; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.4699; -0.09819996; 240.8698; Road; 0.2596989; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.4591; -0.09819996; 240.8704; Road; 0.2680625; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.4379; -0.09819996; 240.8717; Road; 0.2881866; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.4177; -0.09819996; 240.8729; Road; 0.3109097; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3994; -0.09819996; 240.8743; Road; 0.332997; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.38; -0.09819996; 240.8756; Road; 0.3557715; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3707; -0.09819996; 240.8763; Road; 0.366259; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3627; -0.09819996; 240.877; Road; 0.3782125; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3453; -0.09819996; 240.8784; Road; 0.4073993; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3177; -0.09819996; 240.88; Road; 0.4388947; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.3015; -0.09819996; 240.8811; Road; 0.4556978; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.2945; -0.09819996; 240.8817; Road; 0.4662714; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.2792; -0.09819996; 240.8824; Road; 0.488396; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.2642; -0.09819996; 240.8831; Road; 0.5106423; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:38; 804.2498; -0.09819996; 240.8838; Road; 0.5329945; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.2358; -0.09819996; 240.8845; Road; 0.5628927; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.2289; -0.09819996; 240.8848; Road; 0.5724409; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.2158; -0.09819996; 240.8855; Road; 0.588495; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.2037; -0.09819996; 240.8861; Road; 0.6107333; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1924; -0.09819996; 240.8868; Road; 0.6327896; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1812; -0.09819996; 240.8872; Road; 0.6554009; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1758; -0.09819996; 240.8875; Road; 0.666258; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1653; -0.09819996; 240.8879; Road; 0.6889986; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1553; -0.09819996; 240.8882; Road; 0.7154225; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1453; -0.09819996; 240.8884; Road; 0.733771; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1351; -0.09819996; 240.8882; Road; 0.7547081; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1304; -0.09819996; 240.8882; Road; 0.7664343; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1216; -0.09819996; 240.888; Road; 0.7882847; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1123; -0.09819996; 240.8877; Road; 0.8106694; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.1041; -0.09819996; 240.887; Road; 0.8328548; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0965; -0.09819996; 240.8861; Road; 0.8562198; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0926; -0.09819996; 240.8857; Road; 0.8717996; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0865; -0.09819996; 240.8848; Road; 0.889509; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0801; -0.09819996; 240.8836; Road; 0.910906; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0735; -0.09819996; 240.8824; Road; 0.9327697; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0669; -0.09819996; 240.881; Road; 0.9556253; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.064; -0.09819996; 240.8803; Road; 0.9664372; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0571; -0.09819996; 240.8789; Road; 0.9882538; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0505; -0.09819996; 240.8772; Road; 1.011389; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0435; -0.09819996; 240.8753; Road; 1.037145; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0368; -0.09819996; 240.8733; Road; 1.055418; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.033; -0.09819996; 240.8723; Road; 1.066373; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0261; -0.09819996; 240.8701; Road; 1.088303; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0191; -0.09819996; 240.8677; Road; 1.110988; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0117; -0.09819996; 240.8652; Road; 1.132919; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0044; -0.09819996; 240.8625; Road; 1.155764; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 804.0044; -0.09819996; 240.8625; Road; 1.155764; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9929; -0.09819996; 240.8582; Road; 1.195475; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9855; -0.09819996; 240.8551; Road; 1.210841; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9782; -0.09819996; 240.8521; Road; 1.233065; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9708; -0.09819996; 240.849; Road; 1.255505; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9669; -0.09819996; 240.8475; Road; 1.266162; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.959; -0.09819996; 240.8445; Road; 1.288671; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9512; -0.09819996; 240.8416; Road; 1.310442; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9468; -0.09819996; 240.8401; Road; 1.322855; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9342; -0.09819996; 240.8358; Road; 1.362416; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9296; -0.09819996; 240.8343; Road; 1.370939; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9203; -0.09819996; 240.8315; Road; 1.388184; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9105; -0.09819996; 240.8286; Road; 1.411199; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.9011; -0.09819996; 240.8259; Road; 1.432536; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.8913; -0.09819996; 240.8232; Road; 1.455357; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.8864; -0.09819996; 240.8218; Road; 1.466517; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.8771; -0.09819996; 240.8192; Road; 1.494183; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.8685; -0.09819996; 240.8167; Road; 1.512851; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:39; 803.86; -0.09819996; 240.8143; Road; 1.532409; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8521; -0.09819996; 240.812; Road; 1.554688; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.848; -0.09819996; 240.8108; Road; 1.56596; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8404; -0.09819996; 240.8088; Road; 1.588564; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8335; -0.09819996; 240.8069; Road; 1.610197; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8298; -0.09819996; 240.8059; Road; 1.621804; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8239; -0.09819996; 240.8042; Road; 1.652182; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8173; -0.09819996; 240.8024; Road; 1.674376; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8116; -0.09819996; 240.8008; Road; 1.689832; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8062; -0.09819996; 240.7993; Road; 1.710372; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.8018; -0.09819996; 240.7979; Road; 1.732525; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7978; -0.09819996; 240.7966; Road; 1.755025; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7954; -0.09819996; 240.796; Road; 1.766311; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7932; -0.09819996; 240.7954; Road; 1.778634; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7866; -0.09819996; 240.7939; Road; 1.817703; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.782; -0.09819996; 240.793; Road; 1.833823; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.778; -0.09819996; 240.7924; Road; 1.855363; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7757; -0.09819996; 240.7922; Road; 1.866192; Checking Box Human Car
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7718; -0.09819996; 240.7919; Road; 1.888641; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7679; -0.09819996; 240.7919; Road; 1.91091; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7634; -0.09819996; 240.792; Road; 1.932774; null
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7593; -0.09819996; 240.7923; Road; 1.959379; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7575; -0.09819996; 240.7926; Road; 1.968697; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7535; -0.09819996; 240.7932; Road; 1.987754; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7497; -0.09819996; 240.7942; Road; 2.010064; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7465; -0.09819996; 240.7956; Road; 2.03249; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7429; -0.09819996; 240.7971; Road; 2.054338; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7411; -0.09819996; 240.798; Road; 2.065943; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.738; -0.09819996; 240.8; Road; 2.088176; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7342; -0.09819996; 240.8019; Road; 2.114861; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7314; -0.09819996; 240.8041; Road; 2.132972; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7285; -0.09819996; 240.8068; Road; 2.154709; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7274; -0.09819996; 240.8081; Road; 2.16583; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7252; -0.09819996; 240.8106; Road; 2.188106; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7234; -0.09819996; 240.8133; Road; 2.209802; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7214; -0.09819996; 240.8161; Road; 2.232231; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7198; -0.09819996; 240.8188; Road; 2.254463; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7189; -0.09819996; 240.8201; Road; 2.271625; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7177; -0.09819996; 240.8228; Road; 2.289054; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7166; -0.09819996; 240.8256; Road; 2.309616; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7154; -0.09819996; 240.8283; Road; 2.332097; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7141; -0.09819996; 240.8308; Road; 2.354045; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7135; -0.09819996; 240.8321; Road; 2.365834; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.712; -0.09819996; 240.8344; Road; 2.387587; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7108; -0.09819996; 240.8369; Road; 2.410171; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7094; -0.09819996; 240.839; Road; 2.436364; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7075; -0.09819996; 240.8411; Road; 2.454597; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7068; -0.09819996; 240.8421; Road; 2.466129; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7047; -0.09819996; 240.8439; Road; 2.488005; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7025; -0.09819996; 240.8456; Road; 2.510342; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:40; 803.7002; -0.09819996; 240.8471; Road; 2.532628; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6971; -0.09819996; 240.8486; Road; 2.554353; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6957; -0.09819996; 240.8492; Road; 2.566053; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6931; -0.09819996; 240.8505; Road; 2.58977; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6901; -0.09819996; 240.8516; Road; 2.610294; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6871; -0.09819996; 240.8525; Road; 2.63218; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6841; -0.09819996; 240.8533; Road; 2.654041; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6829; -0.09819996; 240.8537; Road; 2.666063; Checking Box AICar
16; Pedestrian; Interference; None; 17.10.2023 18:49:41; 803.6802; -0.09819996; 240.8542; Road; 2.687491; Checking Box AICar
