user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9935; -0.01221293; 203; Before; 1.284507; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9921; -0.0122157; 203; Before; 1.300189; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9891; -0.01221881; 203; Before; 1.316933; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.989; -0.0122217; 203; Before; 1.347459; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9858; -0.01223056; 203; Before; 1.362649; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9857; -0.01223707; 203; Before; 1.37846; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9852; -0.01223989; 203; Before; 1.393979; null
34; Driver; Noise; Intention; 18.11.2023 15:47:51; 849.9827; -0.01224337; 203; Before; 1.409237; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9781; -0.01224448; 203; Before; 1.427696; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9752; -0.01224529; 203; Before; 1.467612; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9634; -0.01224698; 203; Before; 1.483756; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9585; -0.01224985; 203; Before; 1.499476; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9473; -0.01225481; 203.0001; Before; 1.514495; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9409; -0.01225862; 203.0001; Before; 1.546338; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9266; -0.01226613; 203.0001; Before; 1.563199; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.9009; -0.01227797; 203.0002; Before; 1.581629; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.8912; -0.01228811; 203.0003; Before; 1.599281; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.8699; -0.01230797; 203.0003; Before; 1.614695; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.8584; -0.01232027; 203.0004; Before; 1.644722; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.8198; -0.01235791; 203.0005; Before; 1.660446; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.8056; -0.01237687; 203.0006; Before; 1.69053; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.775; -0.01241005; 203.0007; Before; 1.69053; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.7416; -0.01245063; 203.0009; Before; 1.720141; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.7238; -0.01247744; 203.0009; Before; 1.749472; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.6859; -0.01251981; 203.0011; Before; 1.764289; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.6451; -0.01254283; 203.0013; Before; 1.780896; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.6014; -0.01257573; 203.0015; Before; 1.800122; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.5547; -0.0126059; 203.0018; Before; 1.815089; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.5302; -0.01262217; 203.0019; Before; 1.844202; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.452; -0.01268001; 203.0023; Before; 1.860398; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.4244; -0.01269787; 203.0025; Before; 1.888754; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.3669; -0.01275482; 203.0028; Before; 1.903738; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.3062; -0.01277739; 203.0032; Before; 1.918603; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.2746; -0.01280359; 203.0034; Before; 1.948849; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.175; -0.01285692; 203.0041; Before; 1.96313; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.1403; -0.01288344; 203.0043; Before; 1.991584; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 849.0682; -0.0129179; 203.0048; Before; 1.991584; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.9927; -0.01296183; 203.0054; Before; 2.020214; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.914; -0.01299537; 203.006; Before; 2.03573; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.8734; -0.01301211; 203.0064; Before; 2.066158; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.7463; -0.0130727; 203.0075; Before; 2.081274; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.7021; -0.01308938; 203.0079; Before; 2.095744; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.6113; -0.01310592; 203.0088; Before; 2.113403; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.5646; -0.01311719; 203.0093; Before; 2.143523; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.4191; -0.01313767; 203.0108; Before; 2.160133; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.3688; -0.01316433; 203.0113; Before; 2.190069; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.2654; -0.01319978; 203.0125; Before; 2.190069; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.1584; -0.01325735; 203.0138; Before; 2.223964; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 848.0477; -0.01330601; 203.0151; Before; 2.239058; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.9908; -0.01323817; 203.0159; Before; 2.268142; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.8744; -0.01311858; 203.0174; Before; 2.285371; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.7542; -0.01306323; 203.019; Before; 2.300495; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.6301; -0.01305383; 203.0207; Before; 2.31531; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.5021; -0.01309665; 203.0226; Before; 2.3435; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.4366; -0.01315688; 203.0235; Before; 2.371445; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.3027; -0.01325731; 203.0256; Before; 2.386021; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.1649; -0.0133676; 203.0278; Before; 2.400276; null
34; Driver; Noise; Intention; 18.11.2023 15:47:52; 847.0229; -0.01346297; 203.0301; Before; 2.415344; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.9504; -0.01350005; 203.0313; Before; 2.444244; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.7268; -0.01356229; 203.0352; Before; 2.461981; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.6502; -0.01360231; 203.0366; Before; 2.490416; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.4938; -0.01373678; 203.0395; Before; 2.504563; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.3332; -0.01375995; 203.0425; Before; 2.519844; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.1683; -0.01377663; 203.0458; Before; 2.533032; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 846.0842; -0.01377934; 203.0475; Before; 2.565865; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.8267; -0.01383899; 203.0528; Before; 2.581701; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.739; -0.01384818; 203.0547; Before; 2.597176; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.6505; -0.01388568; 203.0566; Before; 2.625586; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.3796; -0.0139418; 203.0626; Before; 2.640017; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.2875; -0.01398447; 203.0647; Before; 2.670789; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 845.1007; -0.01403269; 203.0691; Before; 2.685878; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.9103; -0.01409242; 203.0736; Before; 2.702682; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.7162; -0.01405505; 203.0783; Before; 2.71906; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.6179; -0.0140897; 203.0808; Before; 2.747787; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.3172; -0.01414173; 203.0883; Before; 2.762504; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.2151; -0.01418813; 203.091; Before; 2.791628; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 844.0082; -0.01424183; 203.0963; Before; 2.791628; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 843.7976; -0.0143094; 203.1019; Before; 2.820065; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 843.5833; -0.01436356; 203.1077; Before; 2.835616; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 843.4747; -0.0143793; 203.1107; Before; 2.866024; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 843.1432; -0.01447448; 203.1199; Before; 2.88181; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 843.0308; -0.01448595; 203.1231; Before; 2.896409; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 842.9175; -0.01453076; 203.1263; Before; 2.926722; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 842.5718; -0.0145785; 203.1363; Before; 2.941765; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 842.4546; -0.01462131; 203.1398; Before; 2.970685; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 842.2174; -0.01465695; 203.1469; Before; 2.98525; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 841.9763; -0.01470574; 203.1542; Before; 3.000654; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 841.7315; -0.01463307; 203.1617; Before; 3.018786; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 841.6077; -0.01466517; 203.1655; Before; 3.048481; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 841.2311; -0.01470272; 203.1773; Before; 3.063215; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 841.1039; -0.01475368; 203.1813; Before; 3.092509; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 840.847; -0.01481017; 203.1895; Before; 3.092509; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 840.5869; -0.01488657; 203.1978; Before; 3.123406; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 840.3235; -0.01483239; 203.2062; Before; 3.139883; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 840.1907; -0.01487772; 203.2105; Before; 3.170997; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 839.9224; -0.01492602; 203.2191; Before; 3.185742; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 839.651; -0.01500061; 203.2279; Before; 3.200229; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 839.377; -0.01506431; 203.2367; Before; 3.215907; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 839.2393; -0.01508248; 203.2412; Before; 3.245577; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 838.8237; -0.01507491; 203.2545; Before; 3.261104; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 838.6846; -0.01511601; 203.259; Before; 3.290222; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 838.4068; -0.01515185; 203.2678; Before; 3.290222; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 838.1304; -0.01521035; 203.2766; Before; 3.321854; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 837.8567; -0.01525626; 203.2853; Before; 3.338184; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 837.7207; -0.01526361; 203.2896; Before; 3.368286; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 837.4501; -0.01523836; 203.2981; Before; 3.385053; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 837.1815; -0.01524315; 203.3065; Before; 3.40031; null
34; Driver; Noise; Intention; 18.11.2023 15:47:53; 836.9147; -0.0151231; 203.3148; Before; 3.416434; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 836.65; -0.01504734; 203.3229; Before; 3.43408; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 836.5183; -0.01501417; 203.3269; Before; 3.467273; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 836.1263; -0.01491447; 203.3387; Before; 3.482793; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 835.9966; -0.01493653; 203.3425; Before; 3.49892; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 835.7386; -0.01495127; 203.3501; Before; 3.514137; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 835.6104; -0.01495309; 203.3538; Before; 3.544886; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 835.2311; -0.01491599; 203.3646; Before; 3.560768; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 835.1097; -0.01493928; 203.368; Before; 3.592364; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 834.8732; -0.01493108; 203.3745; Before; 3.592364; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 834.6453; -0.01491994; 203.3807; Before; 3.623997; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 834.4238; -0.01477761; 203.3866; Before; 3.639352; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 834.2106; -0.01465166; 203.3921; Before; 3.654457; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 834.1068; -0.01458744; 203.3947; Before; 3.687941; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.9045; -0.01444849; 203.3998; Before; 3.687941; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.7099; -0.01435635; 203.4046; Before; 3.721774; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.5227; -0.01427995; 203.4091; Before; 3.737889; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.4316; -0.01423954; 203.4112; Before; 3.767523; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.168; -0.0140994; 203.4173; Before; 3.783892; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 833.0838; -0.01408446; 203.4192; Before; 3.79868; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.9184; -0.01395614; 203.4228; Before; 3.813453; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.8387; -0.0139417; 203.4245; Before; 3.84682; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.6066; -0.01386562; 203.4294; Before; 3.862378; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.4539; -0.01380174; 203.4325; Before; 3.878546; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.3782; -0.01377196; 203.434; Before; 3.893783; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.303; -0.01377109; 203.4355; Before; 3.92492; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 832.0796; -0.01374195; 203.4398; Before; 3.941051; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.9328; -0.0137086; 203.4425; Before; 3.95729; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.86; -0.01369227; 203.4438; Before; 3.991266; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.7158; -0.01365326; 203.4464; Before; 3.991266; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.577; -0.01364229; 203.4489; Before; 4.022246; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.4425; -0.0135722; 203.4511; Before; 4.038927; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.3134; -0.01352376; 203.4533; Before; 4.053607; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.2507; -0.01350049; 203.4543; Before; 4.087409; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.1288; -0.01344746; 203.4563; Before; 4.087409; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 831.0085; -0.01342084; 203.4581; Before; 4.121021; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.8898; -0.01335004; 203.4599; Before; 4.138692; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.831; -0.01335223; 203.4608; Before; 4.169559; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.7147; -0.01334608; 203.4625; Before; 4.185052; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.6; -0.01335702; 203.4641; Before; 4.201146; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.4869; -0.0133154; 203.4657; Before; 4.218668; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.3754; -0.01329109; 203.4672; Before; 4.233305; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.2654; -0.01331086; 203.4687; Before; 4.249481; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.1569; -0.01337254; 203.47; Before; 4.273808; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 830.1032; -0.01340422; 203.4707; Before; 4.296154; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.9968; -0.01340167; 203.472; Before; 4.315213; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.8918; -0.01341036; 203.4733; Before; 4.331769; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.8398; -0.01341742; 203.4739; Before; 4.365047; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.7367; -0.01341476; 203.4751; Before; 4.384223; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.6348; -0.01343184; 203.4763; Before; 4.400791; null
34; Driver; Noise; Intention; 18.11.2023 15:47:54; 829.5339; -0.01339935; 203.4774; Before; 4.417218; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 829.4341; -0.01337865; 203.4784; Before; 4.432068; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 829.3845; -0.01337237; 203.479; Before; 4.469227; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 829.2861; -0.01334807; 203.48; Before; 4.486195; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 829.1885; -0.01334929; 203.4809; Before; 4.501863; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 829.0917; -0.01330982; 203.4819; Before; 4.519746; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.9958; -0.01328777; 203.4828; Before; 4.535364; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.9481; -0.01328263; 203.4832; Before; 4.568796; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.8534; -0.01326413; 203.4841; Before; 4.586293; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.7595; -0.01322083; 203.4849; Before; 4.586293; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.6663; -0.01321557; 203.4857; Before; 4.620055; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.5738; -0.01321864; 203.4865; Before; 4.637088; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.5278; -0.01322468; 203.4868; Before; 4.667396; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.4363; -0.01322552; 203.4876; Before; 4.685019; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.3454; -0.01324794; 203.4883; Before; 4.701165; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.2551; -0.01322887; 203.489; Before; 4.718054; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.164; -0.01322124; 203.4896; Before; 4.732769; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.1177; -0.0132215; 203.4899; Before; 4.765908; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 828.0237; -0.01321075; 203.4906; Before; 4.783265; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.9278; -0.0132256; 203.4912; Before; 4.80015; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.8299; -0.01320099; 203.4918; Before; 4.816881; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.73; -0.01319424; 203.4923; Before; 4.831728; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.6793; -0.01319787; 203.4926; Before; 4.864765; null
