user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7583539; 107.1881; Before; 0.3733333; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7583539; 107.1881; Before; 0.3733333; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7583539; 107.1881; Before; 0.3733333; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7550774; 107.1881; Before; 0.4947667; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7536314; 107.1881; Before; 0.5487496; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7527663; 107.1881; Before; 0.5774335; null
21; Bicycle; None; None; 23.10.2023 12:52:36; 869.3503; 0.7520736; 107.1881; Before; 0.5965632; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7512968; 107.1881; Before; 0.6132414; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.75067; 107.1881; Before; 0.6335229; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7498429; 107.1881; Before; 0.6513886; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3504; 0.7492102; 107.1881; Before; 0.677507; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7487276; 107.1881; Before; 0.6998522; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7483883; 107.1881; Before; 0.7185859; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7480023; 107.1881; Before; 0.7328439; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7473757; 107.1881; Before; 0.7650487; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7470989; 107.1881; Before; 0.7820482; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7468575; 107.1881; Before; 0.7976395; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7464778; 107.1881; Before; 0.8124079; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.746233; 107.1881; Before; 0.8377758; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7460254; 107.1881; Before; 0.8558934; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7458106; 107.1881; Before; 0.8725616; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7456151; 107.1881; Before; 0.8913541; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7453256; 107.1881; Before; 0.9260764; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7451892; 107.1881; Before; 0.9410004; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7450675; 107.1881; Before; 0.9574325; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7449105; 107.1881; Before; 0.9731595; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7448096; 107.1881; Before; 0.9953936; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7447097; 107.1881; Before; 1.01107; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7446043; 107.1881; Before; 1.027776; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7444451; 107.1881; Before; 1.065266; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7443833; 107.1881; Before; 1.079824; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7443202; 107.1881; Before; 1.094016; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7442553; 107.1881; Before; 1.109671; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7441735; 107.1881; Before; 1.126987; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7440724; 107.1881; Before; 1.167498; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7440318; 107.1881; Before; 1.185301; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7439866; 107.1881; Before; 1.20092; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7439533; 107.1881; Before; 1.219397; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7439191; 107.1881; Before; 1.234517; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7438549; 107.1881; Before; 1.266448; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7438214; 107.1881; Before; 1.285884; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7438214; 107.1881; Before; 1.285884; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7437917; 107.1881; Before; 1.306821; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7437489; 107.1881; Before; 1.342888; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7437289; 107.1881; Before; 1.360765; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7437125; 107.1881; Before; 1.37855; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436976; 107.1881; Before; 1.393973; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436783; 107.1881; Before; 1.409537; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436604; 107.1881; Before; 1.430724; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436442; 107.1881; Before; 1.452976; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436305; 107.1881; Before; 1.476113; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436168; 107.1881; Before; 1.496549; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7436054; 107.1881; Before; 1.51973; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7435946; 107.1881; Before; 1.541664; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7435946; 107.1881; Before; 1.541664; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7435855; 107.1881; Before; 1.564068; null
21; Bicycle; None; None; 23.10.2023 12:52:37; 869.3503; 0.7435763; 107.1881; Before; 1.586815; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435668; 107.1881; Before; 1.610455; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435611; 107.1881; Before; 1.638036; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435558; 107.1881; Before; 1.657243; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435504; 107.1881; Before; 1.67533; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435453; 107.1881; Before; 1.696834; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435408; 107.1881; Before; 1.719572; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435367; 107.1881; Before; 1.741362; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435367; 107.1881; Before; 1.741362; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435327; 107.1881; Before; 1.763417; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.74353; 107.1881; Before; 1.790347; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435269; 107.1881; Before; 1.809215; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435241; 107.1881; Before; 1.829668; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435217; 107.1881; Before; 1.852775; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435195; 107.1881; Before; 1.874822; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435184; 107.1881; Before; 1.896558; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435162; 107.1881; Before; 1.913822; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.743515; 107.1881; Before; 1.939485; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435137; 107.1881; Before; 1.957824; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435118; 107.1881; Before; 1.989762; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435118; 107.1881; Before; 1.989762; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.74351; 107.1881; Before; 2.023024; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435094; 107.1881; Before; 2.039108; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435088; 107.1881; Before; 2.052192; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435076; 107.1881; Before; 2.069605; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435074; 107.1881; Before; 2.096314; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435064; 107.1881; Before; 2.11369; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435057; 107.1881; Before; 2.144792; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435052; 107.1881; Before; 2.161208; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435049; 107.1881; Before; 2.188802; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435044; 107.1881; Before; 2.203645; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.743504; 107.1881; Before; 2.217818; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435037; 107.1881; Before; 2.230811; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435037; 107.1881; Before; 2.253139; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435031; 107.1881; Before; 2.28898; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435029; 107.1881; Before; 2.304404; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435031; 107.1881; Before; 2.319183; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435026; 107.1881; Before; 2.346425; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435023; 107.1881; Before; 2.359982; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435025; 107.1881; Before; 2.373973; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3503; 0.7435021; 107.1881; Before; 2.387842; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3505; 0.7435023; 107.1881; Before; 2.412619; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3501; 0.7436365; 107.1881; Before; 2.442554; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3495; 0.7441081; 107.1881; Before; 2.472704; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3492; 0.7446364; 107.1881; Before; 2.486342; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3488; 0.7452333; 107.1881; Before; 2.503164; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3484; 0.7459929; 107.1881; Before; 2.517651; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3478; 0.7470624; 107.1881; Before; 2.532358; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.347; 0.748675; 107.1881; Before; 2.549269; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3455; 0.751866; 107.1881; Before; 2.58886; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3455; 0.751866; 107.1881; Before; 2.58886; null
21; Bicycle; None; None; 23.10.2023 12:52:38; 869.3436; 0.7553037; 107.1881; Before; 2.624569; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3425; 0.7569655; 107.188; Before; 2.640315; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3415; 0.7584953; 107.188; Before; 2.657713; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3395; 0.7609746; 107.188; Before; 2.689049; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3395; 0.7609746; 107.188; Before; 2.689049; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3378; 0.7625735; 107.188; Before; 2.704101; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3351; 0.7646917; 107.188; Before; 2.74368; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.334; 0.7653918; 107.188; Before; 2.759501; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3311; 0.7667961; 107.188; Before; 2.789146; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3298; 0.767318; 107.1879; Before; 2.80367; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3284; 0.7677863; 107.1879; Before; 2.817566; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3251; 0.7686065; 107.1879; Before; 2.846492; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3226; 0.7690587; 107.1878; Before; 2.862637; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3208; 0.7693071; 107.1878; Before; 2.885256; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.319; 0.7695127; 107.1878; Before; 2.900871; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3172; 0.7696493; 107.1878; Before; 2.916522; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3145; 0.7698054; 107.1878; Before; 2.929113; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3087; 0.7699969; 107.1877; Before; 2.966338; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3032; 0.7700796; 107.1877; Before; 2.994592; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3032; 0.7700796; 107.1877; Before; 2.994592; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.3; 0.7701032; 107.1877; Before; 3.008363; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2912; 0.7701194; 107.1876; Before; 3.04464; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2873; 0.7701123; 107.1875; Before; 3.059873; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2786; 0.7700832; 107.1874; Before; 3.090302; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2786; 0.7700832; 107.1874; Before; 3.090302; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2695; 0.7700453; 107.1873; Before; 3.121543; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2603; 0.770005; 107.1872; Before; 3.148762; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2549; 0.7699823; 107.1872; Before; 3.163387; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2474; 0.7699528; 107.1871; Before; 3.178834; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2419; 0.7699325; 107.187; Before; 3.199521; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2358; 0.7699113; 107.1869; Before; 3.214171; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.2233; 0.7698755; 107.1868; Before; 3.246155; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.217; 0.76986; 107.1867; Before; 3.260801; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.203; 0.7698317; 107.1865; Before; 3.291993; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.203; 0.7698317; 107.1865; Before; 3.291993; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.188; 0.7698089; 107.1863; Before; 3.323322; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1774; 0.7697968; 107.1862; Before; 3.339222; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1686; 0.7697886; 107.1861; Before; 3.36104; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1528; 0.7697761; 107.1859; Before; 3.394267; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1528; 0.7697761; 107.1859; Before; 3.394267; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1353; 0.7697682; 107.1856; Before; 3.423578; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.126; 0.7697654; 107.1855; Before; 3.440849; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1168; 0.7697625; 107.1853; Before; 3.457435; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.1075; 0.7697612; 107.1852; Before; 3.473436; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0934; 0.7697589; 107.185; Before; 3.489315; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0834; 0.7697575; 107.1849; Before; 3.512624; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0643; 0.7697566; 107.1846; Before; 3.544299; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0466; 0.7697556; 107.1843; Before; 3.572957; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0371; 0.7697564; 107.1842; Before; 3.586494; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0253; 0.7697561; 107.184; Before; 3.600804; null
21; Bicycle; None; None; 23.10.2023 12:52:39; 869.0155; 0.7697569; 107.1838; Before; 3.618153; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 869.0034; 0.7697568; 107.1836; Before; 3.632467; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.985; 0.769758; 107.1833; Before; 3.649665; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.9617; 0.769758; 107.183; Before; 3.693157; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.9617; 0.769758; 107.183; Before; 3.693157; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.9379; 0.7697588; 107.1825; Before; 3.72241; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.927; 0.7697588; 107.1824; Before; 3.738791; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.9019; 0.7697601; 107.1819; Before; 3.768216; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.8904; 0.7697613; 107.1817; Before; 3.784975; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.8781; 0.7697614; 107.1815; Before; 3.799357; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.8594; 0.7697618; 107.1812; Before; 3.814549; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.8405; 0.7697619; 107.1808; Before; 3.837401; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.8258; 0.7697616; 107.1806; Before; 3.860006; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7988; 0.7697607; 107.1801; Before; 3.893303; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7988; 0.7697607; 107.1801; Before; 3.893303; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7725; 0.7697611; 107.1796; Before; 3.922586; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7608; 0.7697613; 107.1794; Before; 3.938426; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7476; 0.7697622; 107.1792; Before; 3.951426; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7114; 0.7697618; 107.1785; Before; 3.990266; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.7114; 0.7697618; 107.1785; Before; 3.990266; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.6819; 0.7697616; 107.178; Before; 4.020735; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.6649; 0.7697617; 107.1777; Before; 4.036617; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.6343; 0.7697608; 107.1771; Before; 4.070508; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.6211; 0.7697616; 107.1769; Before; 4.085836; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.6064; 0.7697614; 107.1766; Before; 4.099304; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.5875; 0.7697618; 107.1763; Before; 4.114123; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.5875; 0.7697618; 107.1763; Before; 4.114123; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.5474; 0.7697616; 107.1755; Before; 4.13307; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.5222; 0.7697613; 107.175; Before; 4.172467; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.504; 0.7697612; 107.1747; Before; 4.196795; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.4881; 0.7697613; 107.1744; Before; 4.214051; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.458; 0.7697616; 107.1738; Before; 4.243007; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.4274; 0.7697608; 107.1733; Before; 4.271454; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.4032; 0.7697608; 107.1729; Before; 4.28546; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.4032; 0.7697608; 107.1729; Before; 4.28546; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.3864; 0.7697619; 107.1726; Before; 4.307545; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.3428; 0.7697612; 107.172; Before; 4.343774; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.326; 0.7697614; 107.1717; Before; 4.361477; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.3083; 0.769761; 107.1715; Before; 4.376399; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.2883; 0.7697613; 107.1712; Before; 4.391726; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.2519; 0.7697613; 107.1708; Before; 4.424506; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.2246; 0.7697619; 107.1704; Before; 4.440466; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.201; 0.7697623; 107.17; Before; 4.463623; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.1814; 0.7697625; 107.1697; Before; 4.483435; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.1588; 0.7697622; 107.1694; Before; 4.499883; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.1413; 0.769763; 107.1691; Before; 4.518583; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.1191; 0.7697622; 107.1688; Before; 4.533008; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.0822; 0.7697624; 107.1683; Before; 4.564807; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.0645; 0.7697623; 107.168; Before; 4.581098; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.0405; 0.7697623; 107.1676; Before; 4.59527; null
21; Bicycle; None; None; 23.10.2023 12:52:40; 868.0204; 0.7697623; 107.1673; Before; 4.614476; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.9813; 0.7697614; 107.1667; Before; 4.643909; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.9628; 0.7697606; 107.1664; Before; 4.661043; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.923; 0.7697616; 107.1658; Before; 4.690147; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.923; 0.7697616; 107.1658; Before; 4.690147; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.8846; 0.7697618; 107.1652; Before; 4.720265; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.8682; 0.7697611; 107.165; Before; 4.73541; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.8353; 0.7697606; 107.1644; Before; 4.747963; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.7903; 0.769762; 107.1637; Before; 4.791229; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.7903; 0.769762; 107.1637; Before; 4.791229; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.7488; 0.7697616; 107.1631; Before; 4.821385; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.7117; 0.7697614; 107.1625; Before; 4.84988; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.6901; 0.7697617; 107.1622; Before; 4.864255; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.6681; 0.7697612; 107.1618; Before; 4.879931; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.6453; 0.7697619; 107.1615; Before; 4.895849; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.6116; 0.7697616; 107.161; Before; 4.912198; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.59; 0.769761; 107.1606; Before; 4.936169; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.5468; 0.7697612; 107.16; Before; 4.965714; null
