user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.758162; 107.1881; Before; 0.3733333; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.758162; 107.1881; Before; 0.3733333; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.758162; 107.1881; Before; 0.3733333; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7553494; 107.1881; Before; 0.4975453; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7538898; 107.1881; Before; 0.5437104; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7530017; 107.1881; Before; 0.5720398; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.752237; 107.1881; Before; 0.591231; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7514212; 107.1881; Before; 0.6091469; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7502577; 107.1881; Before; 0.6459953; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.749588; 107.1881; Before; 0.6639745; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.749136; 107.1881; Before; 0.6861864; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7487006; 107.1881; Before; 0.7026548; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.748364; 107.1881; Before; 0.7196565; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.747997; 107.1881; Before; 0.7339098; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7473708; 107.1881; Before; 0.7657756; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7470969; 107.1881; Before; 0.7823078; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7467957; 107.1881; Before; 0.7977877; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7464362; 107.1881; Before; 0.8163356; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.746166; 107.1881; Before; 0.840706; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7459354; 107.1881; Before; 0.8611269; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7457592; 107.1881; Before; 0.8802451; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7455899; 107.1881; Before; 0.896048; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7454224; 107.1881; Before; 0.9125416; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7451344; 107.1881; Before; 0.9472833; null
11; Bicycle; None; None; 29.09.2023 19:36:27; 869.3503; 0.7450218; 107.1881; Before; 0.9643041; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7448633; 107.1881; Before; 0.9794378; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7448633; 107.1881; Before; 0.9794378; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7446392; 107.1881; Before; 1.020567; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7445631; 107.1881; Before; 1.04041; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.744419; 107.1881; Before; 1.071967; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7443572; 107.1881; Before; 1.085619; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7442938; 107.1881; Before; 1.100371; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7442434; 107.1881; Before; 1.116512; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7441527; 107.1881; Before; 1.130277; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.744082; 107.1881; Before; 1.157777; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7440372; 107.1881; Before; 1.181932; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7440006; 107.1881; Before; 1.198797; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.743966; 107.1881; Before; 1.213651; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7438982; 107.1881; Before; 1.244824; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7438713; 107.1881; Before; 1.261723; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.743843; 107.1881; Before; 1.276568; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7438097; 107.1881; Before; 1.293226; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7437851; 107.1881; Before; 1.314748; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7437602; 107.1881; Before; 1.33226; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7437223; 107.1881; Before; 1.365584; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7437074; 107.1881; Before; 1.384467; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436931; 107.1881; Before; 1.399276; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436779; 107.1881; Before; 1.414289; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436626; 107.1881; Before; 1.431759; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436464; 107.1881; Before; 1.450429; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436242; 107.1881; Before; 1.489548; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436242; 107.1881; Before; 1.489548; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436073; 107.1881; Before; 1.521974; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7436001; 107.1881; Before; 1.538214; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.743587; 107.1881; Before; 1.567311; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435812; 107.1881; Before; 1.582536; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435758; 107.1881; Before; 1.596477; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435679; 107.1881; Before; 1.611607; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435626; 107.1881; Before; 1.634648; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435533; 107.1881; Before; 1.668369; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435503; 107.1881; Before; 1.685342; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435462; 107.1881; Before; 1.698927; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435431; 107.1881; Before; 1.715472; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435391; 107.1881; Before; 1.731815; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435368; 107.1881; Before; 1.750667; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.74353; 107.1881; Before; 1.78854; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.74353; 107.1881; Before; 1.78854; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435262; 107.1881; Before; 1.820476; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435246; 107.1881; Before; 1.836071; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435213; 107.1881; Before; 1.865042; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435195; 107.1881; Before; 1.881115; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435187; 107.1881; Before; 1.896526; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435169; 107.1881; Before; 1.911037; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.7435153; 107.1881; Before; 1.929562; null
11; Bicycle; None; None; 29.09.2023 19:36:28; 869.3503; 0.743513; 107.1881; Before; 1.967488; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3504; 0.7435124; 107.1881; Before; 1.984615; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435111; 107.1881; Before; 2.000533; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435107; 107.1881; Before; 2.018198; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435089; 107.1881; Before; 2.048276; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435087; 107.1881; Before; 2.062851; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.743508; 107.1881; Before; 2.078; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435073; 107.1881; Before; 2.09304; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435066; 107.1881; Before; 2.114292; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435056; 107.1881; Before; 2.145746; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3503; 0.7435056; 107.1881; Before; 2.16293; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3504; 0.7435052; 107.1881; Before; 2.193007; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3504; 0.7435052; 107.1881; Before; 2.193007; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3501; 0.7436465; 107.1881; Before; 2.222274; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3499; 0.7439125; 107.1881; Before; 2.237112; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3492; 0.7445885; 107.1881; Before; 2.255218; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3489; 0.7453626; 107.1881; Before; 2.27962; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3484; 0.7463098; 107.1881; Before; 2.298237; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3479; 0.7472116; 107.1881; Before; 2.315409; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.347; 0.749649; 107.1881; Before; 2.343501; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3466; 0.7508172; 107.1881; Before; 2.359534; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3452; 0.7542776; 107.1881; Before; 2.390326; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3452; 0.7542776; 107.1881; Before; 2.390326; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3442; 0.7564218; 107.188; Before; 2.407588; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3426; 0.7593358; 107.188; Before; 2.446792; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3417; 0.7605873; 107.188; Before; 2.461849; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3398; 0.7629437; 107.188; Before; 2.493128; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3398; 0.7629437; 107.188; Before; 2.493128; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3378; 0.7648326; 107.188; Before; 2.52301; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3368; 0.7655975; 107.188; Before; 2.539776; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3356; 0.7663167; 107.1879; Before; 2.554374; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3338; 0.7672625; 107.1879; Before; 2.569919; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3325; 0.7678328; 107.1879; Before; 2.59377; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.33; 0.7686112; 107.1879; Before; 2.626915; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3286; 0.7689253; 107.1878; Before; 2.640603; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.326; 0.7693796; 107.1878; Before; 2.669533; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3245; 0.7695699; 107.1878; Before; 2.683865; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3228; 0.76973; 107.1878; Before; 2.699203; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.321; 0.7698452; 107.1878; Before; 2.715622; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3181; 0.7699702; 107.1877; Before; 2.730311; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3129; 0.770079; 107.1876; Before; 2.76871; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3101; 0.7701039; 107.1876; Before; 2.785673; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3069; 0.770117; 107.1875; Before; 2.800708; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.3035; 0.7701197; 107.1875; Before; 2.817554; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2966; 0.7701023; 107.1874; Before; 2.849805; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.293; 0.7700887; 107.1873; Before; 2.864313; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2891; 0.7700701; 107.1873; Before; 2.87846; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2831; 0.7700408; 107.1872; Before; 2.893859; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2781; 0.7700162; 107.1871; Before; 2.915304; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2726; 0.7699894; 107.187; Before; 2.932755; null
11; Bicycle; None; None; 29.09.2023 19:36:29; 869.2631; 0.7699482; 107.1868; Before; 2.964459; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2582; 0.7699292; 107.1867; Before; 2.97969; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2527; 0.7699102; 107.1866; Before; 2.994084; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2448; 0.7698846; 107.1865; Before; 3.00929; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2374; 0.7698637; 107.1864; Before; 3.031158; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2272; 0.76984; 107.1862; Before; 3.050303; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2202; 0.7698267; 107.186; Before; 3.075153; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.2127; 0.7698145; 107.1859; Before; 3.091813; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1989; 0.7697966; 107.1856; Before; 3.125682; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1924; 0.7697908; 107.1855; Before; 3.140031; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1775; 0.7697785; 107.1852; Before; 3.169197; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.17; 0.7697747; 107.185; Before; 3.184337; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1619; 0.7697701; 107.1849; Before; 3.199098; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1505; 0.7697647; 107.1846; Before; 3.214665; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1418; 0.769762; 107.1844; Before; 3.236192; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1257; 0.7697591; 107.1841; Before; 3.266282; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1171; 0.7697579; 107.1839; Before; 3.281083; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.1093; 0.7697575; 107.1837; Before; 3.29603; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0906; 0.7697558; 107.1833; Before; 3.325762; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0814; 0.7697558; 107.1831; Before; 3.340328; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0712; 0.7697558; 107.1828; Before; 3.355171; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0541; 0.7697568; 107.1824; Before; 3.371536; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.041; 0.7697569; 107.1821; Before; 3.398048; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0311; 0.7697577; 107.1819; Before; 3.417875; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 869.0187; 0.7697579; 107.1815; Before; 3.432592; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9971; 0.7697579; 107.181; Before; 3.46548; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9835; 0.7697586; 107.1806; Before; 3.481484; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9714; 0.7697589; 107.1803; Before; 3.500333; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9587; 0.7697592; 107.18; Before; 3.516874; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9403; 0.7697592; 107.1795; Before; 3.533967; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9281; 0.7697594; 107.1791; Before; 3.55838; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9011; 0.7697598; 107.1784; Before; 3.592633; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.9011; 0.7697598; 107.1784; Before; 3.592633; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.8768; 0.7697601; 107.1777; Before; 3.62292; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.866; 0.7697604; 107.1774; Before; 3.638799; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.8405; 0.7697613; 107.1766; Before; 3.666356; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.827; 0.7697618; 107.1762; Before; 3.682617; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.827; 0.7697618; 107.1762; Before; 3.682617; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.8048; 0.7697613; 107.1756; Before; 3.698495; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.7725; 0.7697618; 107.1746; Before; 3.742485; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.7593; 0.7697625; 107.1742; Before; 3.760884; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.7306; 0.7697625; 107.1732; Before; 3.791249; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.7306; 0.7697625; 107.1732; Before; 3.791249; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.699; 0.7697626; 107.1722; Before; 3.8235; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.6842; 0.7697623; 107.1717; Before; 3.841121; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.6567; 0.7697611; 107.1708; Before; 3.85675; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.6401; 0.7697613; 107.1703; Before; 3.885554; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.6243; 0.7697608; 107.1697; Before; 3.902485; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.6069; 0.7697613; 107.1692; Before; 3.91871; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.5901; 0.7697605; 107.1686; Before; 3.936198; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.5571; 0.7697604; 107.1674; Before; 3.969263; null
11; Bicycle; None; None; 29.09.2023 19:36:30; 868.5419; 0.7697606; 107.1669; Before; 3.985531; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.5247; 0.7697601; 107.1663; Before; 4.000344; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.5018; 0.7697603; 107.1655; Before; 4.016895; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.486; 0.7697611; 107.1649; Before; 4.038637; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.4526; 0.7697608; 107.1638; Before; 4.069926; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.4359; 0.7697614; 107.1632; Before; 4.084809; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.4182; 0.7697617; 107.1625; Before; 4.100327; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.3988; 0.7697618; 107.1618; Before; 4.116493; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.3656; 0.7697618; 107.1606; Before; 4.150201; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.3502; 0.7697628; 107.16; Before; 4.163922; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.3207; 0.7697622; 107.1588; Before; 4.177562; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.3027; 0.7697616; 107.1581; Before; 4.203532; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.2876; 0.7697625; 107.1575; Before; 4.219197; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.2516; 0.7697624; 107.1561; Before; 4.248049; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.2339; 0.769763; 107.1553; Before; 4.263252; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.2148; 0.769763; 107.1546; Before; 4.278385; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.1964; 0.7697635; 107.1538; Before; 4.294429; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.1584; 0.7697625; 107.1522; Before; 4.326995; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.1332; 0.7697619; 107.1512; Before; 4.341515; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.1083; 0.7697624; 107.1501; Before; 4.362289; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.087; 0.7697625; 107.1492; Before; 4.382639; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.0674; 0.7697618; 107.1484; Before; 4.399805; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.0478; 0.769762; 107.1475; Before; 4.415632; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.0236; 0.7697616; 107.1465; Before; 4.431247; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 868.0035; 0.7697613; 107.1456; Before; 4.450505; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.9718; 0.7697605; 107.1442; Before; 4.466225; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.9392; 0.7697603; 107.1428; Before; 4.491114; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.9077; 0.7697606; 107.1413; Before; 4.516356; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.8854; 0.7697617; 107.1404; Before; 4.540556; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.8638; 0.7697616; 107.1394; Before; 4.557551; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.8211; 0.7697618; 107.1374; Before; 4.589105; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.8211; 0.7697618; 107.1374; Before; 4.589105; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.7767; 0.7697618; 107.1353; Before; 4.621031; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.7567; 0.7697623; 107.1344; Before; 4.639132; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.7358; 0.7697622; 107.1334; Before; 4.653935; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.7025; 0.769762; 107.1318; Before; 4.669328; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.6776; 0.7697623; 107.1306; Before; 4.693662; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.6366; 0.769762; 107.1286; Before; 4.727116; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.6086; 0.7697614; 107.1272; Before; 4.741302; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.5842; 0.7697613; 107.126; Before; 4.761278; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.5414; 0.7697606; 107.124; Before; 4.794692; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.5414; 0.7697606; 107.124; Before; 4.794692; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.5197; 0.7697618; 107.1229; Before; 4.808848; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.4808; 0.7697617; 107.121; Before; 4.824155; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.4349; 0.7697623; 107.1189; Before; 4.866929; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.4113; 0.7697628; 107.1177; Before; 4.882902; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.3895; 0.7697624; 107.1167; Before; 4.899204; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.3636; 0.769762; 107.1155; Before; 4.914099; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.3174; 0.7697623; 107.1133; Before; 4.948077; null
11; Bicycle; None; None; 29.09.2023 19:36:31; 867.2959; 0.7697625; 107.1123; Before; 4.962964; null
