user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1046; 0.1818001; 241.0272; Sidewalk; 4.555069; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1042; 0.1818001; 241.0275; Sidewalk; 4.573766; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1038; 0.1818001; 241.0277; Sidewalk; 4.595423; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1033; 0.1818001; 241.028; Sidewalk; 4.606656; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1031; 0.1818001; 241.0284; Sidewalk; 4.628501; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1028; 0.1818001; 241.0288; Sidewalk; 4.651171; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1024; 0.1818001; 241.0292; Sidewalk; 4.67379; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1028; 0.1818001; 241.0294; Sidewalk; 4.684399; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1024; 0.1818001; 241.0297; Sidewalk; 4.710394; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1019; 0.1818001; 241.0298; Sidewalk; 4.7183; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1014; 0.1818001; 241.0303; Sidewalk; 4.752203; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1013; 0.1818001; 241.0306; Sidewalk; 4.774119; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1013; 0.1818001; 241.0311; Sidewalk; 4.796296; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1012; 0.1818001; 241.0313; Sidewalk; 4.806788; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1012; 0.1818001; 241.0315; Sidewalk; 4.829009; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1012; 0.1818001; 241.0316; Sidewalk; 4.840756; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1008; 0.1818001; 241.0321; Sidewalk; 4.875519; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1009; 0.1818001; 241.0325; Sidewalk; 4.896172; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.101; 0.1818001; 241.0325; Sidewalk; 4.908123; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1006; 0.1818001; 241.0329; Sidewalk; 4.929475; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1002; 0.1818001; 241.0333; Sidewalk; 4.951492; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1003; 0.1818001; 241.0336; Sidewalk; 4.974774; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1002; 0.1818001; 241.0337; Sidewalk; 4.985027; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1003; 0.1818001; 241.0339; Sidewalk; 4.997171; null
9; Pedestrian; None; None; 27.09.2023 13:59:20; 805.1006; 0.1818001; 241.0342; Sidewalk; 5.033984; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1006; 0.1818001; 241.0342; Sidewalk; 5.042085; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1009; 0.1818001; 241.0344; Sidewalk; 5.072237; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1009; 0.1818001; 241.0346; Sidewalk; 5.092187; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1013; 0.1818001; 241.0347; Sidewalk; 5.110251; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1021; 0.1818001; 241.0347; Sidewalk; 5.128582; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1026; 0.1818001; 241.0348; Sidewalk; 5.140376; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1037; 0.1818001; 241.0349; Sidewalk; 5.176752; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1049; 0.1818001; 241.035; Sidewalk; 5.196047; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1052; 0.1818001; 241.035; Sidewalk; 5.207538; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1062; 0.1818001; 241.0349; Sidewalk; 5.228452; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1068; 0.1818001; 241.0349; Sidewalk; 5.25089; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1075; 0.1818001; 241.0349; Sidewalk; 5.274273; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.108; 0.1818001; 241.0348; Sidewalk; 5.295814; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.108; 0.1818001; 241.0348; Sidewalk; 5.295814; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1085; 0.1818001; 241.0348; Sidewalk; 5.325142; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1094; 0.1818001; 241.0346; Sidewalk; 5.351404; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1094; 0.1818001; 241.0346; Sidewalk; 5.361554; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1102; 0.1818001; 241.0345; Sidewalk; 5.395909; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1102; 0.1818001; 241.0345; Sidewalk; 5.395909; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1113; 0.1818001; 241.0344; Sidewalk; 5.430983; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1115; 0.1818001; 241.0343; Sidewalk; 5.451972; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1119; 0.1818001; 241.0343; Sidewalk; 5.462173; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1119; 0.1818001; 241.0339; Sidewalk; 5.497504; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.112; 0.1818001; 241.0338; Sidewalk; 5.506803; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1115; 0.1818001; 241.0336; Sidewalk; 5.528418; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1116; 0.1818001; 241.0335; Sidewalk; 5.550954; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1124; 0.1818001; 241.0334; Sidewalk; 5.574054; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1129; 0.1818001; 241.0334; Sidewalk; 5.595892; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.113; 0.1818001; 241.0334; Sidewalk; 5.606805; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1132; 0.1818001; 241.0334; Sidewalk; 5.618261; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.113; 0.1818001; 241.0333; Sidewalk; 5.652791; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.113; 0.1818001; 241.0332; Sidewalk; 5.674544; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1127; 0.1818001; 241.033; Sidewalk; 5.695522; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.113; 0.1818001; 241.0328; Sidewalk; 5.706497; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1129; 0.1818001; 241.0327; Sidewalk; 5.728377; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1129; 0.1818001; 241.0325; Sidewalk; 5.751866; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1127; 0.1818001; 241.0324; Sidewalk; 5.762622; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1132; 0.1818001; 241.0323; Sidewalk; 5.798571; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1131; 0.1818001; 241.0322; Sidewalk; 5.80618; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.113; 0.1818001; 241.032; Sidewalk; 5.828092; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1131; 0.1818001; 241.0318; Sidewalk; 5.851378; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1132; 0.1818001; 241.0317; Sidewalk; 5.873691; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1127; 0.1818001; 241.0316; Sidewalk; 5.895135; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1125; 0.1818001; 241.0315; Sidewalk; 5.906228; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1124; 0.1818001; 241.0314; Sidewalk; 5.9173; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1126; 0.1818001; 241.0312; Sidewalk; 5.948215; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1125; 0.1818001; 241.031; Sidewalk; 5.971514; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1119; 0.1818001; 241.0308; Sidewalk; 5.987951; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1118; 0.1818001; 241.0307; Sidewalk; 5.996832; null
9; Pedestrian; None; None; 27.09.2023 13:59:21; 805.1124; 0.1818001; 241.0304; Sidewalk; 6.028807; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1121; 0.1818001; 241.0302; Sidewalk; 6.0511; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1121; 0.1818001; 241.03; Sidewalk; 6.073853; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1122; 0.1818001; 241.0299; Sidewalk; 6.084048; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1126; 0.1818001; 241.0297; Sidewalk; 6.109641; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1124; 0.1818001; 241.0295; Sidewalk; 6.128241; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1125; 0.1818001; 241.0294; Sidewalk; 6.150592; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1131; 0.1818001; 241.0293; Sidewalk; 6.173563; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1134; 0.1818001; 241.0293; Sidewalk; 6.19503; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1134; 0.1818001; 241.0292; Sidewalk; 6.207006; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1137; 0.1818001; 241.0292; Sidewalk; 6.228202; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1138; 0.1818001; 241.0292; Sidewalk; 6.240487; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1133; 0.1818001; 241.029; Sidewalk; 6.275469; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1136; 0.1818001; 241.029; Sidewalk; 6.295541; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1135; 0.1818001; 241.0289; Sidewalk; 6.306324; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1133; 0.1818001; 241.0291; Sidewalk; 6.328567; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1129; 0.1818001; 241.0291; Sidewalk; 6.351291; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1125; 0.1818001; 241.0291; Sidewalk; 6.37375; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1124; 0.1818001; 241.0291; Sidewalk; 6.383817; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1121; 0.1818001; 241.0291; Sidewalk; 6.39509; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1112; 0.1818001; 241.0292; Sidewalk; 6.429101; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1111; 0.1818001; 241.0293; Sidewalk; 6.451072; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1108; 0.1818001; 241.0296; Sidewalk; 6.473339; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1107; 0.1818001; 241.0297; Sidewalk; 6.494956; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1105; 0.1818001; 241.0298; Sidewalk; 6.50576; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1097; 0.1818001; 241.0301; Sidewalk; 6.527852; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1096; 0.1818001; 241.0302; Sidewalk; 6.539224; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1096; 0.1818001; 241.0305; Sidewalk; 6.576204; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1091; 0.1818001; 241.0307; Sidewalk; 6.594484; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1094; 0.1818001; 241.0309; Sidewalk; 6.605406; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1093; 0.1818001; 241.031; Sidewalk; 6.616771; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1089; 0.1818001; 241.0314; Sidewalk; 6.650868; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1083; 0.1818001; 241.0316; Sidewalk; 6.674007; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1078; 0.1818001; 241.0318; Sidewalk; 6.695519; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1078; 0.1818001; 241.0318; Sidewalk; 6.695519; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1071; 0.1818001; 241.0322; Sidewalk; 6.731644; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1069; 0.1818001; 241.0325; Sidewalk; 6.750791; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1069; 0.1818001; 241.0327; Sidewalk; 6.77417; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1068; 0.1818001; 241.033; Sidewalk; 6.795445; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1066; 0.1818001; 241.0331; Sidewalk; 6.806116; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1066; 0.1818001; 241.0331; Sidewalk; 6.806116; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1066; 0.1818001; 241.0331; Sidewalk; 6.806116; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1058; 0.1818001; 241.0334; Sidewalk; 6.817261; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.105; 0.1818001; 241.0336; Sidewalk; 6.887635; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1044; 0.1818001; 241.0337; Sidewalk; 6.909037; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.104; 0.1818001; 241.0337; Sidewalk; 6.92839; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1039; 0.1818001; 241.0337; Sidewalk; 6.950493; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1036; 0.1818001; 241.0336; Sidewalk; 6.974131; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1037; 0.1818001; 241.0335; Sidewalk; 6.996028; null
9; Pedestrian; None; None; 27.09.2023 13:59:22; 805.1036; 0.1818001; 241.0335; Sidewalk; 7.007821; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1033; 0.1818001; 241.0334; Sidewalk; 7.01786; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1037; 0.1818001; 241.0334; Sidewalk; 7.052351; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1037; 0.1818001; 241.0333; Sidewalk; 7.071719; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1038; 0.1818001; 241.033; Sidewalk; 7.097332; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1037; 0.1818001; 241.0329; Sidewalk; 7.105162; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1037; 0.1818001; 241.0328; Sidewalk; 7.127813; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1044; 0.1818001; 241.0327; Sidewalk; 7.149937; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1044; 0.1818001; 241.0327; Sidewalk; 7.16138; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1047; 0.1818001; 241.0327; Sidewalk; 7.191428; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1053; 0.1818001; 241.0326; Sidewalk; 7.203301; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1063; 0.1818001; 241.0325; Sidewalk; 7.229505; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1069; 0.1818001; 241.0324; Sidewalk; 7.24977; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1074; 0.1818001; 241.0323; Sidewalk; 7.273137; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1083; 0.1818001; 241.0322; Sidewalk; 7.294828; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1086; 0.1818001; 241.0321; Sidewalk; 7.305186; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1089; 0.1818001; 241.0321; Sidewalk; 7.316585; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1102; 0.1818001; 241.032; Sidewalk; 7.356323; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1106; 0.1818001; 241.032; Sidewalk; 7.372397; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1113; 0.1818001; 241.0321; Sidewalk; 7.394763; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1114; 0.1818001; 241.032; Sidewalk; 7.405505; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1122; 0.1818001; 241.0321; Sidewalk; 7.427682; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1127; 0.1818001; 241.0322; Sidewalk; 7.450017; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1138; 0.1818001; 241.0323; Sidewalk; 7.472673; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1143; 0.1818001; 241.0323; Sidewalk; 7.483051; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.115; 0.1818001; 241.0324; Sidewalk; 7.510904; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1155; 0.1818001; 241.0324; Sidewalk; 7.52745; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1164; 0.1818001; 241.0325; Sidewalk; 7.550042; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1163; 0.1818001; 241.0325; Sidewalk; 7.572233; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1169; 0.1818001; 241.0324; Sidewalk; 7.594403; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1169; 0.1818001; 241.0324; Sidewalk; 7.594403; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.118; 0.1818001; 241.0323; Sidewalk; 7.628018; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1184; 0.1818001; 241.0323; Sidewalk; 7.639633; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1193; 0.1818001; 241.0323; Sidewalk; 7.67388; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1197; 0.1818001; 241.0323; Sidewalk; 7.694653; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.12; 0.1818001; 241.0323; Sidewalk; 7.705627; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1206; 0.1818001; 241.0323; Sidewalk; 7.727474; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1207; 0.1818001; 241.0323; Sidewalk; 7.749713; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1208; 0.1818001; 241.0322; Sidewalk; 7.772924; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.121; 0.1818001; 241.0322; Sidewalk; 7.783163; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1217; 0.1818001; 241.0321; Sidewalk; 7.809915; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1226; 0.1818001; 241.0322; Sidewalk; 7.827397; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1233; 0.1818001; 241.0322; Sidewalk; 7.849462; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1237; 0.1818001; 241.0321; Sidewalk; 7.872933; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1243; 0.1818001; 241.032; Sidewalk; 7.894703; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1244; 0.1818001; 241.032; Sidewalk; 7.905703; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1246; 0.1818001; 241.032; Sidewalk; 7.92795; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1249; 0.1818001; 241.032; Sidewalk; 7.939007; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1258; 0.1818001; 241.0321; Sidewalk; 7.975727; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1263; 0.1818001; 241.032; Sidewalk; 7.994798; null
9; Pedestrian; None; None; 27.09.2023 13:59:23; 805.1263; 0.1818001; 241.032; Sidewalk; 8.006304; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.127; 0.1818001; 241.032; Sidewalk; 8.027353; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1276; 0.1818001; 241.0321; Sidewalk; 8.051243; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1282; 0.1818001; 241.0321; Sidewalk; 8.07245; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1285; 0.1818001; 241.0321; Sidewalk; 8.094562; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1285; 0.1818001; 241.0321; Sidewalk; 8.094562; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1298; 0.1818001; 241.0321; Sidewalk; 8.130028; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1305; 0.1818001; 241.0322; Sidewalk; 8.150112; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1307; 0.1818001; 241.0323; Sidewalk; 8.172385; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.131; 0.1818001; 241.0323; Sidewalk; 8.195338; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1312; 0.1818001; 241.0325; Sidewalk; 8.204711; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1317; 0.1818001; 241.0325; Sidewalk; 8.227353; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1321; 0.1818001; 241.0326; Sidewalk; 8.238451; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1326; 0.1818001; 241.0327; Sidewalk; 8.261198; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1327; 0.1818001; 241.0328; Sidewalk; 8.298141; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1331; 0.1818001; 241.0328; Sidewalk; 8.306765; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1332; 0.1818001; 241.0328; Sidewalk; 8.327702; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1339; 0.1818001; 241.0329; Sidewalk; 8.350661; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1341; 0.1818001; 241.033; Sidewalk; 8.373308; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1341; 0.1818001; 241.0331; Sidewalk; 8.394908; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1341; 0.1818001; 241.0331; Sidewalk; 8.405327; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1341; 0.1818001; 241.0331; Sidewalk; 8.41694; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1345; 0.1818001; 241.0333; Sidewalk; 8.451824; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1342; 0.1818001; 241.0334; Sidewalk; 8.472722; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1342; 0.1818001; 241.0333; Sidewalk; 8.494799; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1345; 0.1818001; 241.0334; Sidewalk; 8.505605; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1346; 0.1818001; 241.0336; Sidewalk; 8.528439; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1345; 0.1818001; 241.0337; Sidewalk; 8.55004; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1345; 0.1818001; 241.0337; Sidewalk; 8.561372; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1343; 0.1818001; 241.0337; Sidewalk; 8.591324; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1342; 0.1818001; 241.0338; Sidewalk; 8.603139; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1339; 0.1818001; 241.0339; Sidewalk; 8.62939; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1335; 0.1818001; 241.034; Sidewalk; 8.649448; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.133; 0.1818001; 241.034; Sidewalk; 8.672547; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1328; 0.1818001; 241.0341; Sidewalk; 8.694037; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1324; 0.1818001; 241.0341; Sidewalk; 8.704666; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1321; 0.1818001; 241.0342; Sidewalk; 8.716211; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1314; 0.1818001; 241.0342; Sidewalk; 8.75362; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1313; 0.1818001; 241.0342; Sidewalk; 8.77148; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1306; 0.1818001; 241.0343; Sidewalk; 8.79423; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1302; 0.1818001; 241.0343; Sidewalk; 8.805148; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1297; 0.1818001; 241.0343; Sidewalk; 8.826769; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1296; 0.1818001; 241.0343; Sidewalk; 8.838419; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1285; 0.1818001; 241.0343; Sidewalk; 8.871993; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1275; 0.1818001; 241.0343; Sidewalk; 8.899495; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1271; 0.1818001; 241.0343; Sidewalk; 8.908118; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1263; 0.1818001; 241.0342; Sidewalk; 8.927654; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1252; 0.1818001; 241.0342; Sidewalk; 8.95047; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1238; 0.1818001; 241.0342; Sidewalk; 8.972618; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1226; 0.1818001; 241.0342; Sidewalk; 8.995132; null
9; Pedestrian; None; None; 27.09.2023 13:59:24; 805.1224; 0.1818001; 241.0343; Sidewalk; 9.005369; null
9; Pedestrian; None; None; 27.09.2023 13:59:25; 805.121; 0.1818001; 241.0343; Sidewalk; 9.027415; null
9; Pedestrian; None; None; 27.09.2023 13:59:25; 805.1201; 0.1818001; 241.0344; Sidewalk; 9.053673; null
9; Pedestrian; None; None; 27.09.2023 13:59:25; 805.1191; 0.1818001; 241.0344; Sidewalk; 9.072098; null
9; Pedestrian; None; None; 27.09.2023 13:59:25; 805.1176; 0.1818001; 241.0345; Sidewalk; 9.094289; null
9; Pedestrian; None; None; 27.09.2023 13:59:25; 805.1169; 0.1818001; 241.0344; Sidewalk; 9.104879; null
