user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01014137; 203; Before; 0.5138807; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01080409; 203; Before; 0.5455341; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01241505; 203; Before; 0.5626299; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01280575; 203; Before; 0.5921007; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01336088; 203; Before; 0.5921007; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01363702; 203; Before; 0.6215335; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01368467; 203; Before; 0.6486994; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01355383; 203; Before; 0.662983; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01344503; 203; Before; 0.6918202; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01317436; 203; Before; 0.7051771; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01287517; 203; Before; 0.7185678; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01258847; 203; Before; 0.7458495; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01234194; 203; Before; 0.7590331; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01223909; 203; Before; 0.788996; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01207896; 203; Before; 0.8040761; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01197919; 203; Before; 0.818138; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.0119503; 203; Before; 0.8461383; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01193269; 203; Before; 0.8613355; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01194485; 203; Before; 0.888667; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01198695; 203; Before; 0.9021773; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01204306; 203; Before; 0.9160766; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.0121031; 203; Before; 0.9160766; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01215942; 203; Before; 0.9160766; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01220695; 203; Before; 0.9160766; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.0122265; 203; Before; 0.9288652; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.0122564; 203; Before; 0.9288652; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01226681; 203; Before; 1.042506; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01228169; 203; Before; 1.060291; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01228204; 203; Before; 1.088338; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01227762; 203; Before; 1.103307; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01226845; 203; Before; 1.117499; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01225685; 203; Before; 1.14439; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01225078; 203; Before; 1.172507; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01223902; 203; Before; 1.185776; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01222875; 203; Before; 1.200242; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01222064; 203; Before; 1.217659; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221498; 203; Before; 1.246572; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221307; 203; Before; 1.272483; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221087; 203; Before; 1.286093; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221054; 203; Before; 1.303011; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221159; 203; Before; 1.317771; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.0122135; 203; Before; 1.344279; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221465; 203; Before; 1.370865; null
15; Driver; Noise; Intention; 17.10.2023 17:12:50; 850; -0.01221828; 203; Before; 1.383977; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01221942; 203; Before; 1.397742; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222144; 203; Before; 1.424681; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.012223; 203; Before; 1.439667; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222359; 203; Before; 1.468068; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222442; 203; Before; 1.495528; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222481; 203; Before; 1.495528; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222483; 203; Before; 1.521813; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222473; 203; Before; 1.549262; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222417; 203; Before; 1.562923; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222393; 203; Before; 1.590736; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222344; 203; Before; 1.604043; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222297; 203; Before; 1.617501; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222256; 203; Before; 1.643453; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.0122224; 203; Before; 1.67242; null
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222207; 203; Before; 1.685659; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222202; 203; Before; 1.699455; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222197; 203; Before; 1.726226; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.012222; 203; Before; 1.739537; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222203; 203; Before; 1.766185; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222211; 203; Before; 1.79474; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222221; 203; Before; 1.79474; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.0122223; 203; Before; 1.821264; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222235; 203; Before; 1.847575; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222243; 203; Before; 1.861335; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.0122225; 203; Before; 1.895772; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222255; 203; Before; 1.895772; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222258; 203; Before; 1.922801; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222259; 203; Before; 1.949661; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222258; 203; Before; 1.963342; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222258; 203; Before; 1.992395; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222256; 203; Before; 2.006073; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222254; 203; Before; 2.019716; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222251; 203; Before; 2.035528; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222249; 203; Before; 2.067305; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222247; 203; Before; 2.082712; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222247; 203; Before; 2.096053; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.124133; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.139759; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.167021; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.180911; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.198098; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.227281; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.240767; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.268138; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.294533; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.294533; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.320655; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222248; 203; Before; 2.347565; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222249; 203; Before; 2.361257; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:51; 850; -0.01222249; 203; Before; 2.387298; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.400882; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.427553; Checking Box Human Car
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.440897; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.468353; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.48164; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.494913; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.527894; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.541214; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.568259; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 2.595717; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.595717; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.622892; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.637231; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.666026; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.692238; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.705489; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.719487; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.745346; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.770643; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 2.783731; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222249; 203; Before; 2.797287; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222249; 203; Before; 2.824088; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222249; 203; Before; 2.850543; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.863774; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.889618; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.902514; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.92831; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.941393; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.967734; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 2.99438; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.0122225; 203; Before; 3.006473; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222249; 203; Before; 3.019589; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222249; 203; Before; 3.045779; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.071961; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.084985; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.098431; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.125821; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.138897; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 3.165542; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222247; 203; Before; 3.19203; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.205331; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 850; -0.01222248; 203; Before; 3.218145; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9998; -0.0122225; 203; Before; 3.244382; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9999; -0.01222265; 203; Before; 3.258455; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9999; -0.0122227; 203; Before; 3.287415; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9998; -0.01222272; 203; Before; 3.287415; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9996; -0.01222278; 203; Before; 3.32397; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9991; -0.01222281; 203; Before; 3.338772; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9985; -0.01222319; 203; Before; 3.365192; null
15; Driver; Noise; Intention; 17.10.2023 17:12:52; 849.9979; -0.01222356; 203; Before; 3.392402; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9969; -0.01222424; 203; Before; 3.392402; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9955; -0.01222529; 203; Before; 3.422169; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9938; -0.01222599; 203; Before; 3.437186; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9916; -0.01222659; 203; Before; 3.456982; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9891; -0.01222816; 203; Before; 3.476243; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9876; -0.01222936; 203; Before; 3.49306; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9842; -0.01223194; 203; Before; 3.510987; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9803; -0.01223625; 203; Before; 3.543076; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.976; -0.01224096; 203; Before; 3.559144; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9735; -0.01224368; 203; Before; 3.587968; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9683; -0.01224874; 203; Before; 3.587968; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9626; -0.01225568; 203; Before; 3.621826; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9561; -0.01226225; 203; Before; 3.638825; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9525; -0.01226577; 203; Before; 3.666818; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9409; -0.01227795; 203; Before; 3.682131; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9367; -0.01228181; 203; Before; 3.696923; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9323; -0.01228687; 203; Before; 3.726448; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9177; -0.0122988; 203; Before; 3.740988; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.9069; -0.01230137; 203; Before; 3.758169; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8954; -0.01230595; 203; Before; 3.776158; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8893; -0.01230917; 203; Before; 3.793978; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8766; -0.01231484; 203; Before; 3.810129; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8699; -0.01231876; 203; Before; 3.84337; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8484; -0.01233021; 202.9999; Before; 3.860983; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8328; -0.01233821; 202.9999; Before; 3.877594; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8246; -0.01234341; 202.9999; Before; 3.893569; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.8161; -0.01235138; 202.9999; Before; 3.926727; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.7891; -0.01237129; 202.9998; Before; 3.941261; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.7795; -0.01238094; 202.9998; Before; 3.968791; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.7492; -0.01241019; 202.9998; Before; 3.982798; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.7386; -0.01241828; 202.9998; Before; 3.997333; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.7277; -0.01242873; 202.9997; Before; 4.024805; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.6934; -0.01244903; 202.9997; Before; 4.040084; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.6814; -0.01245818; 202.9997; Before; 4.068746; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.6438; -0.01248392; 202.9996; Before; 4.082391; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.6307; -0.01249008; 202.9996; Before; 4.096745; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.6038; -0.01251065; 202.9996; Before; 4.125926; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.5757; -0.01252382; 202.9996; Before; 4.139897; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.5612; -0.01252922; 202.9995; Before; 4.166712; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.5161; -0.01254596; 202.9995; Before; 4.181364; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.5005; -0.01254957; 202.9995; Before; 4.197008; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.4847; -0.0125571; 202.9995; Before; 4.226174; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.4354; -0.01256724; 202.9994; Before; 4.240765; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.4184; -0.01257516; 202.9993; Before; 4.267927; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.3657; -0.01259993; 202.9992; Before; 4.282031; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.3476; -0.01260568; 202.9992; Before; 4.295862; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.3105; -0.01262959; 202.9991; Before; 4.324776; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.2722; -0.01264436; 202.9991; Before; 4.339151; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.2526; -0.01265032; 202.9991; Before; 4.368088; null
15; Driver; Noise; Intention; 17.10.2023 17:12:53; 849.1921; -0.0126542; 202.999; Before; 4.383533; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 849.1713; -0.01266155; 202.9989; Before; 4.397861; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 849.1503; -0.01267387; 202.9989; Before; 4.426439; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 849.0853; -0.01269198; 202.9988; Before; 4.440366; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 849.0629; -0.01270311; 202.9988; Before; 4.468425; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.9941; -0.01273517; 202.9986; Before; 4.482811; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.9705; -0.01274176; 202.9986; Before; 4.497266; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.9224; -0.01277006; 202.9985; Before; 4.524852; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.873; -0.01278562; 202.9984; Before; 4.539001; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.8479; -0.01279129; 202.9984; Before; 4.566806; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.7706; -0.01280929; 202.9982; Before; 4.581635; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.7441; -0.01281177; 202.9982; Before; 4.596511; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.6904; -0.01283561; 202.9981; Before; 4.625134; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.6354; -0.01282703; 202.998; Before; 4.639739; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.579; -0.01280014; 202.9979; Before; 4.653812; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.5215; -0.01278584; 202.9978; Before; 4.677227; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.4922; -0.01278399; 202.9978; Before; 4.697775; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.4626; -0.01279302; 202.9977; Before; 4.727729; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.372; -0.01281281; 202.9977; Before; 4.742203; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.3412; -0.01283117; 202.9976; Before; 4.77102; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.2785; -0.01285547; 202.9976; Before; 4.785573; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.2146; -0.01289003; 202.9975; Before; 4.800479; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.1494; -0.01291634; 202.9974; Before; 4.816156; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.0829; -0.01294927; 202.9974; Before; 4.843923; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 848.0151; -0.01297098; 202.9973; Before; 4.858962; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.9807; -0.01298051; 202.9973; Before; 4.887597; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.9109; -0.01302273; 202.9972; Before; 4.901927; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.8398; -0.01304696; 202.9972; Before; 4.916103; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.8038; -0.01305581; 202.9971; Before; 4.944211; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.6936; -0.01305419; 202.997; Before; 4.960991; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.6562; -0.01306374; 202.997; Before; 4.991708; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.5804; -0.01306519; 202.9969; Before; 4.991708; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.5032; -0.01307877; 202.9969; Before; 5.022806; null
15; Driver; Noise; Intention; 17.10.2023 17:12:54; 847.4247; -0.01308512; 202.9968; Before; 5.038361; null
