user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7488226; 107.1881; Before; 0.6995187; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7484643; 107.1881; Before; 0.7148081; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7477822; 107.1881; Before; 0.7454004; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.747488; 107.1881; Before; 0.7609141; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7469637; 107.1881; Before; 0.7914819; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7469637; 107.1881; Before; 0.7914819; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7464451; 107.1881; Before; 0.8216085; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7461952; 107.1881; Before; 0.8400863; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7459713; 107.1881; Before; 0.8588492; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7457474; 107.1881; Before; 0.8771371; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7456081; 107.1881; Before; 0.8971295; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7453231; 107.1881; Before; 0.9264708; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7451973; 107.1881; Before; 0.9412835; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7450829; 107.1881; Before; 0.956414; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7448373; 107.1881; Before; 0.9880491; null
24; Bicycle; None; Intention; 24.10.2023 19:01:45; 869.3503; 0.7448373; 107.1881; Before; 0.9880491; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3503; 0.7446563; 107.1881; Before; 1.021295; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3505; 0.7445889; 107.1881; Before; 1.037324; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3502; 0.7445887; 107.1881; Before; 1.065147; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3499; 0.7448049; 107.1881; Before; 1.083718; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3497; 0.7451708; 107.1881; Before; 1.10201; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3493; 0.7455838; 107.1881; Before; 1.118705; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3489; 0.7464178; 107.1881; Before; 1.131618; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.348; 0.7482781; 107.1881; Before; 1.165543; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3476; 0.7495215; 107.1881; Before; 1.181051; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3469; 0.7511265; 107.1881; Before; 1.197305; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3462; 0.752858; 107.1881; Before; 1.215617; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.345; 0.7556415; 107.1881; Before; 1.249514; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3442; 0.7571068; 107.1881; Before; 1.263285; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3434; 0.7585348; 107.1881; Before; 1.279028; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3427; 0.7597666; 107.1881; Before; 1.294978; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3408; 0.7622018; 107.1881; Before; 1.324499; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3398; 0.7632625; 107.1881; Before; 1.341112; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3388; 0.7642317; 107.1881; Before; 1.356796; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3367; 0.7658634; 107.1881; Before; 1.387726; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3355; 0.7665522; 107.1881; Before; 1.403578; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3344; 0.7670921; 107.1881; Before; 1.419126; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3331; 0.7676733; 107.1881; Before; 1.432973; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3301; 0.7686272; 107.1881; Before; 1.465744; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3286; 0.7689514; 107.1881; Before; 1.485796; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3271; 0.7692283; 107.1881; Before; 1.5019; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3257; 0.7694408; 107.1881; Before; 1.518315; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.324; 0.7696266; 107.1881; Before; 1.533708; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3202; 0.769891; 107.1881; Before; 1.564611; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.318; 0.7699758; 107.1881; Before; 1.584171; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3159; 0.7700342; 107.1881; Before; 1.600903; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3137; 0.7700732; 107.1881; Before; 1.617287; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3091; 0.770108; 107.1881; Before; 1.649134; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3063; 0.7701098; 107.1881; Before; 1.664068; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3036; 0.7701037; 107.1881; Before; 1.681678; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.3009; 0.7700919; 107.1881; Before; 1.697679; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2974; 0.7700719; 107.1881; Before; 1.713017; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2935; 0.7700467; 107.1881; Before; 1.732355; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2872; 0.7700046; 107.1881; Before; 1.766201; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2842; 0.7699842; 107.1881; Before; 1.782424; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2813; 0.7699659; 107.1881; Before; 1.796413; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2742; 0.7699234; 107.1881; Before; 1.826484; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.271; 0.769907; 107.1881; Before; 1.840687; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2667; 0.7698863; 107.1881; Before; 1.853953; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2584; 0.7698535; 107.1882; Before; 1.888129; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2549; 0.7698414; 107.1882; Before; 1.903459; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2511; 0.7698299; 107.1882; Before; 1.916656; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2417; 0.7698073; 107.1882; Before; 1.945553; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2372; 0.769799; 107.1882; Before; 1.963411; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2286; 0.7697852; 107.1881; Before; 1.993476; null
24; Bicycle; None; Intention; 24.10.2023 19:01:46; 869.2286; 0.7697852; 107.1881; Before; 1.993476; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.2189; 0.7697743; 107.1881; Before; 2.020617; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.2145; 0.7697705; 107.1881; Before; 2.038319; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.2034; 0.7697647; 107.1881; Before; 2.066179; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.197; 0.7697622; 107.188; Before; 2.085324; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.197; 0.7697622; 107.188; Before; 2.085324; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1852; 0.7697588; 107.188; Before; 2.120185; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1808; 0.7697577; 107.188; Before; 2.138665; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1699; 0.7697564; 107.1879; Before; 2.16456; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1603; 0.7697561; 107.1878; Before; 2.194634; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1603; 0.7697561; 107.1878; Before; 2.194634; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1495; 0.7697569; 107.1878; Before; 2.221507; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1444; 0.7697567; 107.1877; Before; 2.236378; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1327; 0.7697579; 107.1876; Before; 2.264722; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1219; 0.7697573; 107.1875; Before; 2.292874; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1219; 0.7697573; 107.1875; Before; 2.292874; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1095; 0.7697586; 107.1874; Before; 2.322894; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.1039; 0.7697588; 107.1873; Before; 2.338002; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0911; 0.7697592; 107.1872; Before; 2.364946; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0802; 0.7697597; 107.1871; Before; 2.396353; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0802; 0.7697597; 107.1871; Before; 2.396353; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0675; 0.7697603; 107.187; Before; 2.42245; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0604; 0.7697611; 107.187; Before; 2.437522; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0476; 0.7697616; 107.1869; Before; 2.469089; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0409; 0.7697613; 107.1868; Before; 2.482681; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0352; 0.7697613; 107.1868; Before; 2.497609; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0211; 0.7697604; 107.1867; Before; 2.526198; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 869.0148; 0.7697608; 107.1866; Before; 2.541088; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9981; 0.7697605; 107.1866; Before; 2.570233; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9896; 0.7697608; 107.1866; Before; 2.585768; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.98; 0.7697611; 107.1865; Before; 2.600369; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9716; 0.7697608; 107.1865; Before; 2.616139; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9489; 0.7697607; 107.1863; Before; 2.644378; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9349; 0.7697608; 107.1863; Before; 2.662254; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9228; 0.7697607; 107.1862; Before; 2.681017; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.9128; 0.7697613; 107.1861; Before; 2.696609; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8886; 0.7697612; 107.186; Before; 2.72465; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8771; 0.7697612; 107.1859; Before; 2.737551; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8479; 0.7697618; 107.1857; Before; 2.766368; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8326; 0.7697617; 107.1856; Before; 2.78183; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8185; 0.769762; 107.1855; Before; 2.797495; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.8019; 0.7697617; 107.1854; Before; 2.811442; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.7847; 0.7697623; 107.1853; Before; 2.827428; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.7408; 0.7697612; 107.185; Before; 2.864478; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.724; 0.7697608; 107.1849; Before; 2.882739; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.7078; 0.7697607; 107.1847; Before; 2.897094; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.672; 0.7697601; 107.1845; Before; 2.926317; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.6526; 0.7697603; 107.1843; Before; 2.939562; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.6127; 0.7697601; 107.184; Before; 2.969847; null
24; Bicycle; None; Intention; 24.10.2023 19:01:47; 868.5932; 0.7697608; 107.1838; Before; 2.985056; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.5736; 0.7697613; 107.1837; Before; 2.999372; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.5536; 0.7697619; 107.1835; Before; 3.013577; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.5056; 0.7697623; 107.1831; Before; 3.04383; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.4836; 0.7697623; 107.183; Before; 3.060791; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.457; 0.7697625; 107.1827; Before; 3.075502; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.4314; 0.7697628; 107.1825; Before; 3.092981; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.3795; 0.7697625; 107.1821; Before; 3.127497; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.3544; 0.7697623; 107.182; Before; 3.142062; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.3304; 0.769762; 107.1818; Before; 3.157369; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.2783; 0.7697628; 107.1816; Before; 3.186669; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.2516; 0.7697622; 107.1814; Before; 3.202473; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.226; 0.7697624; 107.1813; Before; 3.217912; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.1714; 0.769761; 107.1812; Before; 3.248457; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.139; 0.7697614; 107.1811; Before; 3.262771; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.0857; 0.7697618; 107.181; Before; 3.295277; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.0857; 0.7697618; 107.181; Before; 3.295277; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 868.0222; 0.7697623; 107.1809; Before; 3.323387; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.9905; 0.7697628; 107.1808; Before; 3.341931; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.9606; 0.769762; 107.1808; Before; 3.358046; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.8919; 0.7697619; 107.1807; Before; 3.386812; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.8919; 0.7697619; 107.1807; Before; 3.386812; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.8223; 0.769762; 107.1807; Before; 3.424465; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.7907; 0.7697623; 107.1807; Before; 3.44062; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.7269; 0.7697611; 107.1807; Before; 3.470885; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.6954; 0.7697608; 107.1807; Before; 3.485343; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.663; 0.7697605; 107.1808; Before; 3.499849; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.6288; 0.7697601; 107.1808; Before; 3.514556; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.5551; 0.7697598; 107.1811; Before; 3.544261; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.5175; 0.7697607; 107.1812; Before; 3.562696; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.4482; 0.7697597; 107.1815; Before; 3.5948; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.4482; 0.7697597; 107.1815; Before; 3.5948; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.3746; 0.7697606; 107.1818; Before; 3.623957; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.3411; 0.7697616; 107.1819; Before; 3.639991; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.2985; 0.7697616; 107.1821; Before; 3.653977; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.2179; 0.7697625; 107.1824; Before; 3.686675; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.1833; 0.7697622; 107.1825; Before; 3.704434; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.1454; 0.7697624; 107.1827; Before; 3.718365; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.1008; 0.7697619; 107.1829; Before; 3.733506; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 867.0167; 0.7697623; 107.1832; Before; 3.766569; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.9807; 0.769763; 107.1833; Before; 3.784068; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.9415; 0.7697629; 107.1835; Before; 3.797971; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.9031; 0.769762; 107.1837; Before; 3.812975; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.8165; 0.7697616; 107.1842; Before; 3.842773; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.7729; 0.769762; 107.1844; Before; 3.860169; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.6963; 0.7697616; 107.1849; Before; 3.891169; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.6586; 0.7697608; 107.1852; Before; 3.904605; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.6218; 0.7697616; 107.1854; Before; 3.918375; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.5771; 0.7697613; 107.1857; Before; 3.931727; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.4789; 0.7697616; 107.1864; Before; 3.966799; null
24; Bicycle; None; Intention; 24.10.2023 19:01:48; 866.4349; 0.7697616; 107.1867; Before; 3.982842; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.3873; 0.7697616; 107.1871; Before; 3.99833; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.3331; 0.7697618; 107.1875; Before; 4.015003; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.2861; 0.7697616; 107.1878; Before; 4.033885; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.1897; 0.7697618; 107.1886; Before; 4.066026; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.1396; 0.7697623; 107.1891; Before; 4.083083; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.0839; 0.7697614; 107.1896; Before; 4.100012; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 866.038; 0.7697616; 107.19; Before; 4.118772; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.9919; 0.7697616; 107.1904; Before; 4.13408; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.8906; 0.7697623; 107.1914; Before; 4.166201; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.8477; 0.7697616; 107.1918; Before; 4.182799; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.8036; 0.7697619; 107.1922; Before; 4.196807; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.71; 0.7697618; 107.1931; Before; 4.22721; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.6667; 0.7697628; 107.1935; Before; 4.241357; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.5745; 0.7697623; 107.1944; Before; 4.271585; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.5313; 0.7697625; 107.1948; Before; 4.284516; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.4855; 0.769762; 107.1953; Before; 4.298153; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.395; 0.7697606; 107.1961; Before; 4.327159; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.3425; 0.7697614; 107.1965; Before; 4.340787; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.2464; 0.7697611; 107.1973; Before; 4.371373; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.199; 0.7697618; 107.1977; Before; 4.386653; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.1377; 0.7697612; 107.1981; Before; 4.401139; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.0925; 0.7697613; 107.1984; Before; 4.419806; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 865.0329; 0.7697607; 107.1987; Before; 4.433492; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.9308; 0.7697603; 107.1992; Before; 4.465318; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.8812; 0.7697597; 107.1993; Before; 4.481981; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.8389; 0.7697601; 107.1995; Before; 4.496722; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.7621; 0.7697597; 107.1996; Before; 4.509254; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.698; 0.7697603; 107.1996; Before; 4.531898; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.6226; 0.7697603; 107.1996; Before; 4.550707; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.5402; 0.7697607; 107.1995; Before; 4.57268; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.4883; 0.7697618; 107.1993; Before; 4.596572; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.4312; 0.7697613; 107.1992; Before; 4.611501; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.3234; 0.7697625; 107.1989; Before; 4.642381; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.2271; 0.7697626; 107.1985; Before; 4.671125; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.1719; 0.7697629; 107.1982; Before; 4.686003; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.115; 0.7697628; 107.198; Before; 4.701537; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 864.0552; 0.7697625; 107.1976; Before; 4.717536; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 863.9932; 0.7697626; 107.1973; Before; 4.734266; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 863.8872; 0.7697638; 107.1966; Before; 4.764941; null
24; Bicycle; None; Intention; 24.10.2023 19:01:49; 863.7857; 0.7697626; 107.1959; Before; 4.794191; null
