user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 2.913687; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 2.944656; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3504; 0.7435007; 107.1881; Before; 2.963057; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 2.978246; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435006; 107.1881; Before; 2.993667; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.024794; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 3.041472; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.056912; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.088872; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.088872; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.122386; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435006; 107.1881; Before; 3.139259; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.155031; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435004; 107.1881; Before; 3.187901; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435004; 107.1881; Before; 3.187901; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435004; 107.1881; Before; 3.220296; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.237852; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.267984; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435004; 107.1881; Before; 3.285931; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.302816; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 3.318408; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.33224; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.365081; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 3.383816; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.398875; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435002; 107.1881; Before; 3.415885; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 3.430171; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435001; 107.1881; Before; 3.466196; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435005; 107.1881; Before; 3.485903; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3503; 0.7435011; 107.1881; Before; 3.500685; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3502; 0.7435253; 107.1881; Before; 3.518506; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3497; 0.7436502; 107.1881; Before; 3.531383; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3481; 0.7444055; 107.1881; Before; 3.56543; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3468; 0.7450581; 107.1881; Before; 3.585597; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3468; 0.7450581; 107.1881; Before; 3.585597; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.344; 0.7469242; 107.1881; Before; 3.620282; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3423; 0.7481246; 107.1881; Before; 3.636141; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3385; 0.7509644; 107.1881; Before; 3.66686; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3365; 0.7523769; 107.188; Before; 3.684875; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.334; 0.7540222; 107.188; Before; 3.69945; null
26; Bicycle; Interference; None; 30.10.2023 09:52:00; 869.3315; 0.7555931; 107.188; Before; 3.716143; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3263; 0.7584524; 107.188; Before; 3.747522; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3232; 0.7598518; 107.188; Before; 3.762859; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3201; 0.7611275; 107.188; Before; 3.779103; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3163; 0.7624601; 107.1879; Before; 3.794956; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3125; 0.7636147; 107.1879; Before; 3.813021; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3052; 0.7653795; 107.1879; Before; 3.845269; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.3012; 0.7661376; 107.1879; Before; 3.861261; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.293; 0.7673707; 107.1878; Before; 3.891989; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.293; 0.7673707; 107.1878; Before; 3.891989; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2886; 0.7678657; 107.1878; Before; 3.907948; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2776; 0.7687908; 107.1877; Before; 3.942819; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2729; 0.7690823; 107.1877; Before; 3.960212; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2623; 0.7695383; 107.1876; Before; 3.991049; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2623; 0.7695383; 107.1876; Before; 3.991049; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2513; 0.7698289; 107.1875; Before; 4.022662; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2464; 0.7699164; 107.1875; Before; 4.039364; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2338; 0.7700534; 107.1874; Before; 4.069406; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2279; 0.7700872; 107.1874; Before; 4.086527; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2279; 0.7700872; 107.1874; Before; 4.086527; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.212; 0.7701191; 107.1872; Before; 4.124142; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.2061; 0.7701168; 107.1872; Before; 4.140696; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.199; 0.770106; 107.1871; Before; 4.154692; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1918; 0.7700908; 107.1871; Before; 4.171215; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1786; 0.7700539; 107.187; Before; 4.187802; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1786; 0.7700539; 107.187; Before; 4.187802; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1567; 0.769987; 107.1868; Before; 4.242342; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1498; 0.7699676; 107.1868; Before; 4.263014; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1342; 0.7699244; 107.1866; Before; 4.292103; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1342; 0.7699244; 107.1866; Before; 4.292103; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1168; 0.7698841; 107.1865; Before; 4.322867; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.1082; 0.7698671; 107.1864; Before; 4.341489; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0997; 0.7698517; 107.1864; Before; 4.357857; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0823; 0.7698247; 107.1862; Before; 4.387914; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0823; 0.7698247; 107.1862; Before; 4.387914; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.064; 0.7698035; 107.1861; Before; 4.42046; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0533; 0.7697947; 107.186; Before; 4.436965; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0423; 0.7697858; 107.1859; Before; 4.454909; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0226; 0.769774; 107.1857; Before; 4.488629; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0226; 0.769774; 107.1857; Before; 4.488629; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 869.0026; 0.7697666; 107.1856; Before; 4.520925; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9935; 0.7697639; 107.1855; Before; 4.53786; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9716; 0.76976; 107.1853; Before; 4.568591; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9604; 0.7697586; 107.1852; Before; 4.586001; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9497; 0.7697573; 107.1851; Before; 4.602877; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9404; 0.7697576; 107.1851; Before; 4.618964; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9282; 0.7697575; 107.185; Before; 4.632682; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.9052; 0.769757; 107.1848; Before; 4.666451; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.8944; 0.7697575; 107.1847; Before; 4.683675; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.8836; 0.7697569; 107.1846; Before; 4.698903; null
26; Bicycle; Interference; None; 30.10.2023 09:52:01; 868.8734; 0.7697569; 107.1845; Before; 4.714006; null
26; Bicycle; Interference; None; 30.10.2023 09:52:02; 868.8483; 0.7697569; 107.1842; Before; 4.743899; null
