user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:03; 805.1231; 0.00180006; 240.9656; Sidewalk; 1.107059; Checking Box Human Car
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1343; 0.00180006; 240.9632; Sidewalk; 1.126634; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1447; 0.00180006; 240.9611; Sidewalk; 1.148443; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1536; 0.00180006; 240.9596; Sidewalk; 1.17087; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.161; 0.00180006; 240.9583; Sidewalk; 1.193456; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1645; 0.00180006; 240.9577; Sidewalk; 1.205977; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1672; 0.00180006; 240.9572; Sidewalk; 1.215688; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1736; 0.00180006; 240.9559; Sidewalk; 1.248418; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1756; 0.00180006; 240.9551; Sidewalk; 1.271475; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1765; 0.00180006; 240.9545; Sidewalk; 1.294128; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1769; 0.00180006; 240.9541; Sidewalk; 1.304192; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1767; 0.00180006; 240.9538; Sidewalk; 1.326015; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1767; 0.00180006; 240.9534; Sidewalk; 1.349718; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1756; 0.00180006; 240.9534; Sidewalk; 1.371777; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1744; 0.00180006; 240.9534; Sidewalk; 1.399107; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1737; 0.00180006; 240.9535; Sidewalk; 1.407956; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1722; 0.00180006; 240.9537; Sidewalk; 1.42665; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1689; 0.00180006; 240.9539; Sidewalk; 1.448643; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1671; 0.00180006; 240.9542; Sidewalk; 1.470665; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1659; 0.00180006; 240.9546; Sidewalk; 1.49342; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1652; 0.00180006; 240.9548; Sidewalk; 1.504079; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1642; 0.00180006; 240.9551; Sidewalk; 1.526841; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1639; 0.00180006; 240.9553; Sidewalk; 1.537828; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1636; 0.00180006; 240.9554; Sidewalk; 1.577067; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1638; 0.00180006; 240.9556; Sidewalk; 1.593206; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1638; 0.00180006; 240.9556; Sidewalk; 1.604151; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1642; 0.00180006; 240.9557; Sidewalk; 1.626124; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1636; 0.00180006; 240.9559; Sidewalk; 1.648822; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1638; 0.00180006; 240.9559; Sidewalk; 1.670919; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1633; 0.00180006; 240.9561; Sidewalk; 1.693251; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1633; 0.00180006; 240.956; Sidewalk; 1.708519; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1628; 0.00180006; 240.956; Sidewalk; 1.725946; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1627; 0.00180006; 240.9558; Sidewalk; 1.748331; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1624; 0.00180006; 240.9557; Sidewalk; 1.77042; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1631; 0.00180006; 240.9556; Sidewalk; 1.792705; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1636; 0.00180006; 240.9556; Sidewalk; 1.80405; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1639; 0.00180006; 240.9555; Sidewalk; 1.8263; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1639; 0.00180006; 240.9555; Sidewalk; 1.837441; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1635; 0.00180006; 240.9553; Sidewalk; 1.875271; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1632; 0.00180006; 240.955; Sidewalk; 1.892598; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1631; 0.00180006; 240.955; Sidewalk; 1.903808; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1627; 0.00180006; 240.9548; Sidewalk; 1.926174; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1624; 0.00180006; 240.9546; Sidewalk; 1.948274; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1623; 0.00180006; 240.9543; Sidewalk; 1.970436; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1624; 0.00180006; 240.9541; Sidewalk; 1.992765; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1624; 0.00180006; 240.9541; Sidewalk; 1.992765; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1624; 0.00180006; 240.9539; Sidewalk; 2.020992; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1625; 0.00180006; 240.9536; Sidewalk; 2.054084; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1627; 0.00180006; 240.9534; Sidewalk; 2.071283; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.1629; 0.00180006; 240.9533; Sidewalk; 2.092771; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:04; 805.163; 0.00180006; 240.9533; Sidewalk; 2.103443; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1633; 0.00180006; 240.9532; Sidewalk; 2.125529; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1636; 0.00180006; 240.9532; Sidewalk; 2.148315; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1636; 0.00180006; 240.9533; Sidewalk; 2.176447; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1635; 0.00180006; 240.9534; Sidewalk; 2.193212; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1636; 0.00180006; 240.9535; Sidewalk; 2.203577; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1631; 0.00180006; 240.9535; Sidewalk; 2.226359; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1629; 0.00180006; 240.9536; Sidewalk; 2.248252; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1627; 0.00180006; 240.9538; Sidewalk; 2.270391; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1624; 0.00180006; 240.9539; Sidewalk; 2.292305; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1619; 0.00180006; 240.9539; Sidewalk; 2.304588; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1618; 0.00180006; 240.954; Sidewalk; 2.316084; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1616; 0.00180006; 240.9541; Sidewalk; 2.352313; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1616; 0.00180006; 240.9541; Sidewalk; 2.370172; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1614; 0.00180006; 240.9542; Sidewalk; 2.392377; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1613; 0.00180006; 240.9542; Sidewalk; 2.403578; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1614; 0.00180006; 240.9541; Sidewalk; 2.426141; null
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1613; 0.00180006; 240.9541; Sidewalk; 2.448231; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1614; 0.00180006; 240.9543; Sidewalk; 2.459416; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1614; 0.00180006; 240.9547; Sidewalk; 2.497954; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1617; 0.00180006; 240.9548; Sidewalk; 2.50599; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1619; 0.00180006; 240.9548; Sidewalk; 2.525539; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1626; 0.00180006; 240.9548; Sidewalk; 2.549287; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1632; 0.00180006; 240.9551; Sidewalk; 2.57106; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1636; 0.00180006; 240.9552; Sidewalk; 2.592502; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1638; 0.00180006; 240.9553; Sidewalk; 2.603522; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1639; 0.00180006; 240.9553; Sidewalk; 2.615127; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1644; 0.00180006; 240.9552; Sidewalk; 2.653868; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1646; 0.00180006; 240.955; Sidewalk; 2.670374; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1647; 0.00180006; 240.9549; Sidewalk; 2.692315; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1647; 0.00180006; 240.9548; Sidewalk; 2.703503; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.165; 0.00180006; 240.9547; Sidewalk; 2.725186; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1652; 0.00180006; 240.9545; Sidewalk; 2.747819; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1661; 0.00180006; 240.9543; Sidewalk; 2.770371; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1671; 0.00180006; 240.954; Sidewalk; 2.798815; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1674; 0.00180006; 240.9538; Sidewalk; 2.808621; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1682; 0.00180006; 240.9533; Sidewalk; 2.825321; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1689; 0.00180006; 240.9528; Sidewalk; 2.847715; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1696; 0.00180006; 240.9523; Sidewalk; 2.869892; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.17; 0.00180006; 240.952; Sidewalk; 2.892172; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1701; 0.00180006; 240.9519; Sidewalk; 2.903635; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1702; 0.00180006; 240.9518; Sidewalk; 2.92514; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1702; 0.00180006; 240.9519; Sidewalk; 2.95279; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1701; 0.00180006; 240.9519; Sidewalk; 2.970717; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.17; 0.00180006; 240.9519; Sidewalk; 2.992201; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.17; 0.00180006; 240.9519; Sidewalk; 3.003166; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1699; 0.00180006; 240.9519; Sidewalk; 3.02531; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1699; 0.00180006; 240.9519; Sidewalk; 3.048625; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.17; 0.00180006; 240.9519; Sidewalk; 3.070882; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1702; 0.00180006; 240.952; Sidewalk; 3.092593; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:05; 805.1703; 0.00180006; 240.9522; Sidewalk; 3.108151; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1708; 0.00180006; 240.9522; Sidewalk; 3.125385; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1709; 0.00180006; 240.9524; Sidewalk; 3.148424; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.171; 0.00180006; 240.9526; Sidewalk; 3.16976; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1711; 0.00180006; 240.9528; Sidewalk; 3.192065; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.171; 0.00180006; 240.9529; Sidewalk; 3.20323; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.171; 0.00180006; 240.953; Sidewalk; 3.225294; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1711; 0.00180006; 240.9532; Sidewalk; 3.247883; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.171; 0.00180006; 240.9534; Sidewalk; 3.274127; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1709; 0.00180006; 240.9537; Sidewalk; 3.292215; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1709; 0.00180006; 240.9539; Sidewalk; 3.303042; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1708; 0.00180006; 240.9541; Sidewalk; 3.325578; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1705; 0.00180006; 240.9544; Sidewalk; 3.34745; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1703; 0.00180006; 240.9547; Sidewalk; 3.370501; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1695; 0.00180006; 240.955; Sidewalk; 3.392093; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1694; 0.00180006; 240.955; Sidewalk; 3.403021; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1689; 0.00180006; 240.9552; Sidewalk; 3.427217; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1686; 0.00180006; 240.9554; Sidewalk; 3.447479; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1683; 0.00180006; 240.9555; Sidewalk; 3.469744; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1683; 0.00180006; 240.9556; Sidewalk; 3.491662; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1686; 0.00180006; 240.9558; Sidewalk; 3.503465; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1691; 0.00180006; 240.9559; Sidewalk; 3.52528; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1695; 0.00180006; 240.9559; Sidewalk; 3.547186; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.17; 0.00180006; 240.956; Sidewalk; 3.575805; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1707; 0.00180006; 240.956; Sidewalk; 3.593999; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1708; 0.00180006; 240.956; Sidewalk; 3.602582; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1708; 0.00180006; 240.956; Sidewalk; 3.624685; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1708; 0.00180006; 240.9559; Sidewalk; 3.647371; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1702; 0.00180006; 240.956; Sidewalk; 3.669861; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1689; 0.00180006; 240.9564; Sidewalk; 3.691929; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1675; 0.00180006; 240.9565; Sidewalk; 3.703617; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1641; 0.00180006; 240.9568; Sidewalk; 3.730298; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1583; 0.00180006; 240.9576; Sidewalk; 3.750412; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1505; 0.00180006; 240.9585; Sidewalk; 3.7698; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1389; 0.00180006; 240.96; Sidewalk; 3.792527; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1313; 0.00180006; 240.961; Sidewalk; 3.803405; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.1158; 0.00180006; 240.9631; Sidewalk; 3.826062; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0975; 0.00180006; 240.9662; Sidewalk; 3.847794; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0878; 0.00180006; 240.9682; Sidewalk; 3.8585; Checking Box AICar
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0683; 0.00180006; 240.9725; Sidewalk; 3.890451; Checking Box Human
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0582; 0.00180006; 240.9751; Sidewalk; 3.902467; Checking Box Human
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0266; 0.00180006; 240.9857; Sidewalk; 3.929617; null
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 805.0056; 0.00180006; 240.9945; Sidewalk; 3.946997; null
31; Pedestrian; Noise; Intention; 11.11.2023 15:57:06; 804.9857; 0.00180006; 241.0048; Sidewalk; 3.969261; null
