user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.0122108; 203; Before; 1.283616; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01221049; 203; Before; 1.283616; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01221155; 203; Before; 1.320155; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01221246; 203; Before; 1.347097; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.0122159; 203; Before; 1.360889; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01221712; 203; Before; 1.390851; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01221946; 203; Before; 1.404776; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222149; 203; Before; 1.41944; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222232; 203; Before; 1.448114; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222412; 203; Before; 1.46331; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222446; 203; Before; 1.491092; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222484; 203; Before; 1.505307; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222486; 203; Before; 1.519191; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222476; 203; Before; 1.547121; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.0122242; 203; Before; 1.560918; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222397; 203; Before; 1.587755; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222347; 203; Before; 1.587755; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222301; 203; Before; 1.622531; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.0122228; 203; Before; 1.647368; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222245; 203; Before; 1.673847; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222211; 203; Before; 1.686273; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222204; 203; Before; 1.699017; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222196; 203; Before; 1.72462; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222195; 203; Before; 1.749708; null
20; Driver; Noise; Intention; 23.10.2023 10:03:17; 850; -0.01222196; 203; Before; 1.762853; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222202; 203; Before; 1.795144; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122221; 203; Before; 1.795144; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122222; 203; Before; 1.82003; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122223; 203; Before; 1.844266; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222233; 203; Before; 1.869171; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 1.894702; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222246; 203; Before; 1.894702; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222249; 203; Before; 1.921313; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122225; 203; Before; 1.9458; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222251; 203; Before; 1.970637; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122225; 203; Before; 1.984153; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222249; 203; Before; 1.996872; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222247; 203; Before; 2.023001; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222245; 203; Before; 2.048467; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222242; 203; Before; 2.061507; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.088173; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.101217; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.115459; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.143457; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.157017; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.187035; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.20201; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.215605; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.228736; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.01222241; 203; Before; 2.270978; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.28509; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.298299; null
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.326161; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.340298; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.367954; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.381752; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 850; -0.0122224; 203; Before; 2.381752; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9998; -0.01222243; 203; Before; 2.426333; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9999; -0.01222281; 203; Before; 2.4417; Checking Box Human
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9998; -0.01222293; 203; Before; 2.471535; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9992; -0.01222289; 203; Before; 2.486582; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.998; -0.0122232; 203; Before; 2.500687; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9965; -0.01222319; 203; Before; 2.516711; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9941; -0.01222354; 203; Before; 2.531517; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9907; -0.01222375; 203; Before; 2.547251; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9861; -0.01222409; 203; Before; 2.572837; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9835; -0.01222525; 203; Before; 2.590771; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9771; -0.01222826; 203; Before; 2.609234; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9733; -0.01223097; 203; Before; 2.643635; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9592; -0.01224166; 203.0001; Before; 2.661343; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9537; -0.01224845; 203.0001; Before; 2.692781; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9412; -0.01226136; 203.0001; Before; 2.692781; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9267; -0.01227169; 203.0002; Before; 2.708323; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:18; 849.9187; -0.01227889; 203.0002; Before; 2.744001; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.8917; -0.01230871; 203.0003; Before; 2.761051; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.8816; -0.01231986; 203.0003; Before; 2.78911; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.8599; -0.0123519; 203.0004; Before; 2.803998; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.8362; -0.01237298; 203.0005; Before; 2.818101; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.8235; -0.01238991; 203.0005; Before; 2.846557; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.7823; -0.0124317; 203.0007; Before; 2.861957; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.7521; -0.0124542; 203.0008; Before; 2.879177; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.7361; -0.01246638; 203.0009; Before; 2.895667; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.7196; -0.01248318; 203.001; Before; 2.925647; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.6665; -0.01252249; 203.0012; Before; 2.940483; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.6476; -0.0125409; 203.0013; Before; 2.967698; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.5869; -0.01259618; 203.0016; Before; 2.981515; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.5654; -0.01261146; 203.0017; Before; 2.997699; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.5431; -0.0126317; 203.0018; Before; 3.026828; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.472; -0.01267149; 203.0023; Before; 3.042021; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.4468; -0.01269046; 203.0024; Before; 3.070118; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.3666; -0.01272659; 203.0029; Before; 3.083957; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.3383; -0.01274599; 203.0031; Before; 3.097783; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.2794; -0.01280285; 203.0036; Before; 3.124947; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.2173; -0.01284309; 203.004; Before; 3.139076; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.1851; -0.01286055; 203.0043; Before; 3.165528; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.1181; -0.01291532; 203.0048; Before; 3.194146; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 849.0479; -0.01295125; 203.0054; Before; 3.194146; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.9743; -0.01298958; 203.006; Before; 3.221894; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.8974; -0.01301352; 203.0066; Before; 3.236032; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.8577; -0.01302462; 203.007; Before; 3.26715; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.7757; -0.01307602; 203.0077; Before; 3.295586; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.6902; -0.01311017; 203.0085; Before; 3.295586; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.6014; -0.01315141; 203.0094; Before; 3.322429; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.509; -0.01317829; 203.0103; Before; 3.33888; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.4614; -0.01319128; 203.0108; Before; 3.365504; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.3135; -0.01320619; 203.0124; Before; 3.381635; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.2623; -0.01322881; 203.013; Before; 3.397994; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.2103; -0.0132647; 203.0136; Before; 3.425606; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 848.0486; -0.01333001; 203.0155; Before; 3.440192; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.9929; -0.01336528; 203.0161; Before; 3.467619; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.8199; -0.01318282; 203.0183; Before; 3.481534; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.7604; -0.01315757; 203.0191; Before; 3.498308; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.6999; -0.01315874; 203.0199; Before; 3.525612; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.5126; -0.01316464; 203.0224; Before; 3.540096; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.4482; -0.01319558; 203.0233; Before; 3.568394; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.2491; -0.01332772; 203.0262; Before; 3.582191; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.1807; -0.01336097; 203.0273; Before; 3.597403; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 847.1114; -0.01341402; 203.0283; Before; 3.625874; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.8972; -0.01351285; 203.0317; Before; 3.641064; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.7493; -0.01354111; 203.0341; Before; 3.655896; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.6738; -0.01355105; 203.0354; Before; 3.687556; Checking Box Human Car
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.5197; -0.01364111; 203.0381; Before; 3.703081; null
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.3614; -0.01364246; 203.0409; Before; 3.71771; null
20; Driver; Noise; Intention; 23.10.2023 10:03:19; 846.2806; -0.01368304; 203.0424; Before; 3.747513; null
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 846.0319; -0.01375004; 203.0471; Before; 3.762754; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.8612; -0.01376431; 203.0505; Before; 3.779822; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.7745; -0.01376999; 203.0522; Before; 3.79453; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.5986; -0.01369349; 203.0558; Before; 3.809512; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.5093; -0.01371579; 203.0577; Before; 3.847314; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.236; -0.01377485; 203.0637; Before; 3.862711; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 845.1431; -0.01383085; 203.0658; Before; 3.893397; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.9547; -0.01391595; 203.0702; Before; 3.893397; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.7627; -0.01401911; 203.0747; Before; 3.922683; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.5673; -0.01410913; 203.0795; Before; 3.937871; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.4684; -0.01414194; 203.082; Before; 3.967439; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.1677; -0.01427232; 203.0897; Before; 3.982253; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 844.0662; -0.01429266; 203.0924; Before; 3.996943; null
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 843.9641; -0.01434069; 203.0951; Before; 4.025967; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 843.6548; -0.01439299; 203.1036; Before; 4.041347; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 843.5508; -0.01443002; 203.1065; Before; 4.070067; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 843.236; -0.01445415; 203.1155; Before; 4.084311; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 843.1303; -0.0144844; 203.1186; Before; 4.098354; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 842.9178; -0.01440348; 203.1249; Before; 4.115716; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 842.8112; -0.01442119; 203.1281; Before; 4.148861; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 842.4902; -0.01442082; 203.138; Before; 4.163301; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 842.3831; -0.01445225; 203.1413; Before; 4.192097; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 842.1691; -0.01447646; 203.148; Before; 4.192097; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.9554; -0.01451485; 203.1548; Before; 4.220466; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.8488; -0.01457694; 203.1583; Before; 4.249742; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.5297; -0.01464687; 203.1687; Before; 4.263814; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.4235; -0.01468218; 203.1721; Before; 4.291666; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.2116; -0.01469137; 203.1792; Before; 4.291666; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 841.0002; -0.01469152; 203.1863; Before; 4.320797; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 840.8947; -0.01472847; 203.1898; Before; 4.348918; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 840.684; -0.01473396; 203.1969; Before; 4.363575; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 840.4738; -0.01460651; 203.2041; Before; 4.383247; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 840.264; -0.01439962; 203.2113; Before; 4.383247; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 840.0548; -0.01427756; 203.2185; Before; 4.42203; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 839.8461; -0.01421215; 203.2257; Before; 4.437893; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 839.7419; -0.0141904; 203.2294; Before; 4.465003; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 839.5339; -0.01426982; 203.2366; Before; 4.494323; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 839.3264; -0.01434652; 203.2438; Before; 4.494323; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 839.1193; -0.01442874; 203.251; Before; 4.522294; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 838.9128; -0.01448612; 203.2582; Before; 4.538838; Checking Box AICar
20; Driver; Noise; Intention; 23.10.2023 10:03:20; 838.8097; -0.01449763; 203.2618; Before; 4.566705; Checking Box AICar
