user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7437067; 107.1881; Before; 1.389251; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436974; 107.1881; Before; 1.40009; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436769; 107.1881; Before; 1.420003; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436533; 107.1881; Before; 1.445009; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436388; 107.1881; Before; 1.472425; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436246; 107.1881; Before; 1.497332; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436185; 107.1881; Before; 1.506512; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436075; 107.1881; Before; 1.527676; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3503; 0.7436073; 107.1881; Before; 1.547507; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.35; 0.7437007; 107.1881; Before; 1.568285; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3502; 0.7439601; 107.1881; Before; 1.587743; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3501; 0.744381; 107.1881; Before; 1.598305; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3499; 0.7453369; 107.1881; Before; 1.628717; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3499; 0.7464347; 107.1881; Before; 1.651393; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3497; 0.7478615; 107.1881; Before; 1.671597; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3495; 0.7495854; 107.1881; Before; 1.6924; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3494; 0.7504779; 107.1881; Before; 1.70281; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3491; 0.753329; 107.1881; Before; 1.732024; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3489; 0.7544531; 107.1881; Before; 1.742136; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3488; 0.7572665; 107.1881; Before; 1.753548; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3486; 0.7594023; 107.1881; Before; 1.795609; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3484; 0.7602904; 107.1881; Before; 1.806898; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3483; 0.7613575; 107.1881; Before; 1.817566; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.348; 0.7632356; 107.1881; Before; 1.842283; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3478; 0.7644981; 107.1881; Before; 1.867826; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3475; 0.7655613; 107.1881; Before; 1.887396; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3473; 0.7660944; 107.1881; Before; 1.898002; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.347; 0.7668647; 107.1881; Before; 1.909233; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3466; 0.7678506; 107.1881; Before; 1.944104; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3463; 0.7684157; 107.1881; Before; 1.966134; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3458; 0.7690749; 107.1881; Before; 1.997656; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3454; 0.7692616; 107.1881; Before; 2.008323; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3452; 0.7694509; 107.1881; Before; 2.019879; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3447; 0.7697008; 107.1881; Before; 2.045439; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3442; 0.7698947; 107.1881; Before; 2.065972; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3437; 0.7699982; 107.1881; Before; 2.093591; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3434; 0.7700405; 107.1881; Before; 2.103382; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3428; 0.7700918; 107.1881; Before; 2.126327; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3423; 0.7701161; 107.1881; Before; 2.147733; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3418; 0.7701199; 107.1881; Before; 2.167798; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3411; 0.7701085; 107.1881; Before; 2.19073; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3408; 0.7701; 107.1881; Before; 2.201882; null
6; Bicycle; None; Intention; 23.09.2023 14:20:10; 869.3399; 0.7700672; 107.1881; Before; 2.221508; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3392; 0.7700377; 107.1881; Before; 2.252905; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3389; 0.7700181; 107.1881; Before; 2.262209; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3378; 0.7699692; 107.1881; Before; 2.298434; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3375; 0.7699537; 107.1881; Before; 2.308585; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.337; 0.7699378; 107.1881; Before; 2.319663; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3361; 0.7699041; 107.1881; Before; 2.344662; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3353; 0.7698801; 107.1881; Before; 2.366508; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3347; 0.7698631; 107.1881; Before; 2.378512; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3343; 0.7698491; 107.1881; Before; 2.394367; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3333; 0.7698284; 107.1881; Before; 2.42208; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3322; 0.7698102; 107.1881; Before; 2.447809; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3313; 0.7697978; 107.1881; Before; 2.469682; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3301; 0.7697861; 107.1881; Before; 2.496079; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3298; 0.7697821; 107.1881; Before; 2.508214; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3293; 0.769779; 107.1881; Before; 2.519423; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3279; 0.7697693; 107.1881; Before; 2.549988; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.327; 0.7697654; 107.1881; Before; 2.574826; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3264; 0.7697635; 107.1881; Before; 2.585465; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3259; 0.7697624; 107.1881; Before; 2.597735; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3246; 0.7697582; 107.1882; Before; 2.623885; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3234; 0.769756; 107.1882; Before; 2.650066; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3228; 0.7697551; 107.1882; Before; 2.662277; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3212; 0.7697546; 107.1882; Before; 2.687231; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3212; 0.7697546; 107.1882; Before; 2.687231; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3199; 0.7697551; 107.1882; Before; 2.720546; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3188; 0.769755; 107.1882; Before; 2.743477; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3177; 0.7697554; 107.1882; Before; 2.765295; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3166; 0.7697558; 107.1881; Before; 2.78689; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3162; 0.7697563; 107.1882; Before; 2.798827; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3149; 0.7697568; 107.1882; Before; 2.820434; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3133; 0.769757; 107.1882; Before; 2.843506; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3122; 0.7697582; 107.1882; Before; 2.871573; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3109; 0.7697589; 107.1882; Before; 2.891314; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3103; 0.7697599; 107.1882; Before; 2.904926; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3093; 0.7697612; 107.1882; Before; 2.925094; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3079; 0.769762; 107.1882; Before; 2.949946; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.307; 0.7697618; 107.1882; Before; 2.96048; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3055; 0.7697626; 107.1882; Before; 2.988917; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3044; 0.7697628; 107.1882; Before; 3.000952; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3031; 0.7697628; 107.1882; Before; 3.029158; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3024; 0.7697632; 107.1882; Before; 3.040234; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.3008; 0.769763; 107.1882; Before; 3.066819; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2992; 0.7697619; 107.1882; Before; 3.089978; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2983; 0.7697613; 107.1882; Before; 3.105242; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2974; 0.7697612; 107.1882; Before; 3.119948; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2956; 0.769761; 107.1882; Before; 3.146923; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2941; 0.7697607; 107.1882; Before; 3.162253; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2931; 0.7697608; 107.1882; Before; 3.185585; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2921; 0.7697605; 107.1882; Before; 3.200684; null
6; Bicycle; None; Intention; 23.09.2023 14:20:11; 869.2911; 0.7697603; 107.1882; Before; 3.21693; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2891; 0.7697601; 107.1882; Before; 3.244122; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2881; 0.7697598; 107.1882; Before; 3.260929; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2861; 0.76976; 107.1882; Before; 3.292429; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2861; 0.76976; 107.1882; Before; 3.292429; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2852; 0.7697606; 107.1882; Before; 3.30618; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2826; 0.7697616; 107.1882; Before; 3.343405; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2816; 0.769762; 107.1882; Before; 3.359477; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2791; 0.7697629; 107.1882; Before; 3.391105; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2791; 0.7697629; 107.1882; Before; 3.391105; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2769; 0.7697623; 107.1882; Before; 3.421277; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2759; 0.7697623; 107.1882; Before; 3.438949; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2737; 0.7697626; 107.1882; Before; 3.467654; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2722; 0.7697628; 107.1882; Before; 3.483558; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2712; 0.7697623; 107.1882; Before; 3.504285; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2702; 0.769762; 107.1882; Before; 3.519624; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2692; 0.7697618; 107.1882; Before; 3.532288; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2667; 0.7697617; 107.1882; Before; 3.565346; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2656; 0.7697611; 107.1882; Before; 3.580573; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2644; 0.7697613; 107.1882; Before; 3.594501; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2632; 0.7697611; 107.1882; Before; 3.609939; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2619; 0.7697612; 107.1882; Before; 3.62601; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2587; 0.7697608; 107.1882; Before; 3.666792; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2573; 0.7697604; 107.1882; Before; 3.68347; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2562; 0.7697608; 107.1882; Before; 3.701097; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.255; 0.7697611; 107.1882; Before; 3.717121; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2526; 0.7697611; 107.1882; Before; 3.748973; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2515; 0.769762; 107.1882; Before; 3.763125; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2491; 0.7697625; 107.1883; Before; 3.791413; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2491; 0.7697625; 107.1883; Before; 3.791413; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2474; 0.7697628; 107.1883; Before; 3.806036; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2447; 0.7697632; 107.1883; Before; 3.842801; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2433; 0.7697632; 107.1883; Before; 3.860281; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.241; 0.7697628; 107.1883; Before; 3.890604; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2398; 0.7697624; 107.1883; Before; 3.904323; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2388; 0.769763; 107.1883; Before; 3.919072; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2373; 0.7697623; 107.1883; Before; 3.931827; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2359; 0.7697622; 107.1883; Before; 3.949584; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2325; 0.7697613; 107.1883; Before; 3.989089; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2325; 0.7697613; 107.1883; Before; 3.989089; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2297; 0.7697613; 107.1883; Before; 4.023831; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2278; 0.7697614; 107.1883; Before; 4.041116; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2253; 0.7697608; 107.1883; Before; 4.055967; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.218; 0.7697616; 107.1883; Before; 4.088997; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.218; 0.7697616; 107.1883; Before; 4.088997; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.214; 0.7697618; 107.1883; Before; 4.106165; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.2035; 0.7697618; 107.1883; Before; 4.120482; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.1942; 0.7697618; 107.1883; Before; 4.152033; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.1857; 0.7697619; 107.1883; Before; 4.175435; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.178; 0.769762; 107.1883; Before; 4.194221; null
6; Bicycle; None; Intention; 23.09.2023 14:20:12; 869.1611; 0.7697604; 107.1882; Before; 4.22787; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.1526; 0.769761; 107.1882; Before; 4.241046; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.1427; 0.7697613; 107.1882; Before; 4.255358; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.1169; 0.7697616; 107.1882; Before; 4.29182; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.1169; 0.7697616; 107.1882; Before; 4.29182; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0937; 0.7697616; 107.1881; Before; 4.32232; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0813; 0.7697616; 107.1881; Before; 4.338576; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0537; 0.7697613; 107.188; Before; 4.369241; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0361; 0.7697614; 107.188; Before; 4.38547; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0361; 0.7697614; 107.188; Before; 4.38547; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 869.0043; 0.7697606; 107.1879; Before; 4.420301; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.9825; 0.7697611; 107.1878; Before; 4.436903; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.9666; 0.769761; 107.1878; Before; 4.457919; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.9322; 0.7697606; 107.1876; Before; 4.487224; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.9322; 0.7697606; 107.1876; Before; 4.487224; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.8894; 0.7697606; 107.1875; Before; 4.52208; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.8727; 0.7697607; 107.1874; Before; 4.539162; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.8333; 0.7697613; 107.1873; Before; 4.567147; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.8131; 0.7697613; 107.1872; Before; 4.582687; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.7813; 0.7697611; 107.1871; Before; 4.597296; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.752; 0.7697614; 107.187; Before; 4.619562; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.7259; 0.769762; 107.1869; Before; 4.639115; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.7002; 0.7697616; 107.1868; Before; 4.656014; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.6459; 0.7697618; 107.1865; Before; 4.687452; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.6201; 0.7697618; 107.1864; Before; 4.704855; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.5966; 0.7697619; 107.1863; Before; 4.719799; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.5647; 0.7697623; 107.1862; Before; 4.733071; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.5248; 0.7697623; 107.186; Before; 4.750633; null
6; Bicycle; None; Intention; 23.09.2023 14:20:13; 868.4635; 0.7697623; 107.1857; Before; 4.787297; null
