user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7513548; 107.1881; Before; 0.6144453; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.750726; 107.1881; Before; 0.6319139; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7496915; 107.1881; Before; 0.6646512; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7490697; 107.1881; Before; 0.6826639; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7490697; 107.1881; Before; 0.6826639; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7481889; 107.1881; Before; 0.7219422; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7478606; 107.1881; Before; 0.7416356; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7475234; 107.1881; Before; 0.7570838; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7472383; 107.1881; Before; 0.7740802; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7468987; 107.1881; Before; 0.7896806; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7465558; 107.1881; Before; 0.8098047; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7462296; 107.1881; Before; 0.8322866; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7462296; 107.1881; Before; 0.8322866; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.74585; 107.1881; Before; 0.8561627; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7455964; 107.1881; Before; 0.8877586; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7454216; 107.1881; Before; 0.9118847; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7451338; 107.1881; Before; 0.9450886; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7451338; 107.1881; Before; 0.9450886; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7449698; 107.1881; Before; 0.9643669; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7448163; 107.1881; Before; 0.9867269; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7446489; 107.1881; Before; 1.010005; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.744558; 107.1881; Before; 1.038631; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7444577; 107.1881; Before; 1.056042; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7443643; 107.1881; Before; 1.077018; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7443643; 107.1881; Before; 1.077018; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7442732; 107.1881; Before; 1.098658; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7442015; 107.1881; Before; 1.122089; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7441304; 107.1881; Before; 1.142558; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7440482; 107.1881; Before; 1.16509; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7440072; 107.1881; Before; 1.19444; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7439585; 107.1881; Before; 1.210884; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7439122; 107.1881; Before; 1.232155; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7438712; 107.1881; Before; 1.254505; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7438197; 107.1881; Before; 1.293016; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7438197; 107.1881; Before; 1.293016; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3503; 0.7437975; 107.1881; Before; 1.307876; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3501; 0.7438247; 107.1881; Before; 1.346461; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.35; 0.7439764; 107.1881; Before; 1.364069; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3496; 0.7443442; 107.1881; Before; 1.379083; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3491; 0.7449253; 107.1881; Before; 1.398643; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3491; 0.7455235; 107.1881; Before; 1.417166; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.348; 0.7473009; 107.1881; Before; 1.446609; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3475; 0.7484519; 107.1881; Before; 1.461834; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3467; 0.750757; 107.1881; Before; 1.477374; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3467; 0.750757; 107.1881; Before; 1.477374; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3453; 0.7543373; 107.1881; Before; 1.52436; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3446; 0.7557526; 107.1881; Before; 1.540792; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.3437; 0.7575462; 107.1881; Before; 1.555393; null
27; Bicycle; None; None; 30.10.2023 11:03:24; 869.342; 0.7602205; 107.1881; Before; 1.590353; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3412; 0.7613477; 107.1881; Before; 1.60532; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3405; 0.7623334; 107.1881; Before; 1.619562; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3387; 0.7640613; 107.188; Before; 1.633015; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3375; 0.7651073; 107.188; Before; 1.659476; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3353; 0.7665336; 107.188; Before; 1.693681; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3353; 0.7665336; 107.188; Before; 1.693681; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3329; 0.767652; 107.188; Before; 1.722035; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3318; 0.7680602; 107.188; Before; 1.738517; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3291; 0.7688313; 107.188; Before; 1.76615; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.327; 0.769248; 107.188; Before; 1.784255; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.327; 0.769248; 107.188; Before; 1.784255; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3252; 0.7694933; 107.188; Before; 1.807938; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3219; 0.7698112; 107.1879; Before; 1.843725; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3199; 0.7699269; 107.1879; Before; 1.859512; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3181; 0.7700049; 107.1879; Before; 1.877811; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3164; 0.770057; 107.1879; Before; 1.894898; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3145; 0.7700907; 107.1879; Before; 1.911028; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3127; 0.7701098; 107.1879; Before; 1.927853; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3093; 0.7701156; 107.1878; Before; 1.943282; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3051; 0.7700936; 107.1878; Before; 1.989902; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3051; 0.7700936; 107.1878; Before; 1.989902; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.3008; 0.7700529; 107.1878; Before; 2.02184; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.299; 0.7700344; 107.1877; Before; 2.039183; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2948; 0.7699902; 107.1877; Before; 2.066388; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2925; 0.7699666; 107.1877; Before; 2.083094; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2925; 0.7699666; 107.1877; Before; 2.083094; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2888; 0.769932; 107.1876; Before; 2.099519; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2834; 0.7698876; 107.1876; Before; 2.14448; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2809; 0.7698687; 107.1876; Before; 2.160406; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2762; 0.7698402; 107.1875; Before; 2.192085; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2762; 0.7698402; 107.1875; Before; 2.192085; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2713; 0.7698171; 107.1875; Before; 2.221684; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.269; 0.7698081; 107.1875; Before; 2.237676; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2656; 0.7697965; 107.1875; Before; 2.251378; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2601; 0.7697827; 107.1874; Before; 2.289095; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2577; 0.769778; 107.1874; Before; 2.304014; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2552; 0.7697747; 107.1873; Before; 2.317849; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2518; 0.7697697; 107.1873; Before; 2.331853; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2455; 0.7697632; 107.1872; Before; 2.36545; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2429; 0.7697616; 107.1872; Before; 2.385058; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2396; 0.7697594; 107.1872; Before; 2.399508; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.235; 0.7697575; 107.1871; Before; 2.416485; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2317; 0.7697574; 107.1871; Before; 2.44044; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2284; 0.7697561; 107.1871; Before; 2.457495; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2253; 0.7697556; 107.187; Before; 2.474184; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2214; 0.7697558; 107.187; Before; 2.489446; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2148; 0.7697567; 107.1869; Before; 2.525805; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2119; 0.7697574; 107.1869; Before; 2.541415; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2089; 0.769757; 107.1869; Before; 2.555099; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2005; 0.7697576; 107.1868; Before; 2.590719; null
27; Bicycle; None; None; 30.10.2023 11:03:25; 869.2005; 0.7697576; 107.1868; Before; 2.590719; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1936; 0.7697591; 107.1867; Before; 2.622972; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1902; 0.7697599; 107.1867; Before; 2.640008; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1833; 0.7697594; 107.1866; Before; 2.669565; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1796; 0.76976; 107.1866; Before; 2.686064; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1759; 0.7697597; 107.1865; Before; 2.702641; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1716; 0.7697601; 107.1865; Before; 2.718232; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.166; 0.7697601; 107.1864; Before; 2.736764; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1619; 0.7697603; 107.1864; Before; 2.760775; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1545; 0.7697595; 107.1863; Before; 2.793531; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1545; 0.7697595; 107.1863; Before; 2.793531; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1511; 0.7697606; 107.1862; Before; 2.808334; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1411; 0.7697613; 107.1861; Before; 2.842941; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.136; 0.7697617; 107.1861; Before; 2.859709; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1307; 0.7697618; 107.186; Before; 2.876132; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.123; 0.7697619; 107.1859; Before; 2.891897; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1165; 0.7697616; 107.1859; Before; 2.912944; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.1021; 0.7697616; 107.1857; Before; 2.94694; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0953; 0.7697618; 107.1856; Before; 2.962882; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0869; 0.7697613; 107.1855; Before; 2.97724; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0785; 0.7697623; 107.1854; Before; 2.99442; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0698; 0.7697617; 107.1853; Before; 3.010839; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0605; 0.7697614; 107.1852; Before; 3.026801; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0372; 0.7697611; 107.1849; Before; 3.065119; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0276; 0.7697608; 107.1848; Before; 3.08181; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0177; 0.7697613; 107.1847; Before; 3.09695; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 869.0063; 0.7697611; 107.1846; Before; 3.111856; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.9821; 0.7697612; 107.1842; Before; 3.145451; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.9708; 0.7697613; 107.1841; Before; 3.162205; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.9576; 0.7697611; 107.1839; Before; 3.17726; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.939; 0.7697608; 107.1837; Before; 3.194226; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.9249; 0.7697612; 107.1835; Before; 3.217556; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.9105; 0.769761; 107.1833; Before; 3.234464; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.8821; 0.7697613; 107.1829; Before; 3.266554; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.8673; 0.7697625; 107.1826; Before; 3.2835; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.8512; 0.7697623; 107.1824; Before; 3.299563; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.8381; 0.7697625; 107.1822; Before; 3.316715; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.8233; 0.7697626; 107.182; Before; 3.33048; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.7985; 0.769762; 107.1816; Before; 3.345413; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.7637; 0.7697616; 107.1811; Before; 3.387429; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.7456; 0.7697613; 107.1808; Before; 3.402683; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.7297; 0.769762; 107.1805; Before; 3.419153; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.7093; 0.7697617; 107.1802; Before; 3.433291; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.6694; 0.7697619; 107.1795; Before; 3.467259; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.6498; 0.769762; 107.1792; Before; 3.48476; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.6498; 0.769762; 107.1792; Before; 3.48476; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.6185; 0.769762; 107.1786; Before; 3.500675; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.5748; 0.7697625; 107.1778; Before; 3.543403; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.5549; 0.769762; 107.1775; Before; 3.559271; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.5304; 0.7697623; 107.177; Before; 3.574137; null
27; Bicycle; None; None; 30.10.2023 11:03:26; 868.506; 0.7697622; 107.1766; Before; 3.592179; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.477; 0.7697619; 107.176; Before; 3.609797; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.4435; 0.769763; 107.1753; Before; 3.630445; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.4009; 0.7697622; 107.1745; Before; 3.653668; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.3748; 0.7697628; 107.1739; Before; 3.682472; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.3448; 0.7697618; 107.1733; Before; 3.699734; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.3093; 0.7697617; 107.1726; Before; 3.719196; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.2736; 0.7697619; 107.1718; Before; 3.741908; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.2381; 0.7697618; 107.1711; Before; 3.764275; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.2006; 0.7697623; 107.1702; Before; 3.78608; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.2006; 0.7697623; 107.1702; Before; 3.78608; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.1508; 0.7697623; 107.1691; Before; 3.8087; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.1138; 0.7697623; 107.1683; Before; 3.838192; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.0826; 0.7697625; 107.1676; Before; 3.859585; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.0455; 0.769762; 107.1667; Before; 3.877442; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 868.0455; 0.769762; 107.1667; Before; 3.877442; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.9996; 0.769762; 107.1656; Before; 3.898415; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.9263; 0.7697613; 107.1638; Before; 3.942965; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.9263; 0.7697613; 107.1638; Before; 3.942965; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.8671; 0.7697618; 107.1624; Before; 3.963582; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.8319; 0.7697624; 107.1615; Before; 3.994884; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.7998; 0.769762; 107.1607; Before; 4.013268; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.7542; 0.7697618; 107.1595; Before; 4.029778; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.709; 0.769762; 107.1583; Before; 4.052979; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.6647; 0.7697613; 107.1571; Before; 4.075686; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.6282; 0.7697605; 107.1561; Before; 4.097646; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.6282; 0.7697605; 107.1561; Before; 4.097646; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.5599; 0.7697614; 107.1543; Before; 4.115483; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.5089; 0.7697616; 107.1529; Before; 4.148444; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.4353; 0.769761; 107.1508; Before; 4.190798; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.4353; 0.769761; 107.1508; Before; 4.190798; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.3665; 0.7697607; 107.1488; Before; 4.22355; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.3385; 0.7697604; 107.148; Before; 4.238733; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.3052; 0.7697607; 107.1471; Before; 4.251435; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.2477; 0.7697603; 107.1454; Before; 4.266459; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.2071; 0.7697608; 107.1441; Before; 4.292109; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.1388; 0.7697608; 107.1421; Before; 4.325428; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.1074; 0.7697613; 107.1411; Before; 4.339948; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 867.0302; 0.7697613; 107.1387; Before; 4.371443; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.9935; 0.7697618; 107.1376; Before; 4.386631; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.9528; 0.7697617; 107.1363; Before; 4.402174; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.8979; 0.7697618; 107.1345; Before; 4.419312; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.8564; 0.7697622; 107.1332; Before; 4.442152; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.8174; 0.7697613; 107.1319; Before; 4.459316; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.7409; 0.7697611; 107.1294; Before; 4.490383; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.7409; 0.7697611; 107.1294; Before; 4.490383; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.6638; 0.7697617; 107.1268; Before; 4.520795; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.6268; 0.7697613; 107.1256; Before; 4.537389; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.5459; 0.769762; 107.1228; Before; 4.566268; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.5459; 0.769762; 107.1228; Before; 4.566268; null
27; Bicycle; None; None; 30.10.2023 11:03:27; 866.4795; 0.7697632; 107.1206; Before; 4.584036; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.4316; 0.7697628; 107.1189; Before; 4.60992; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.3492; 0.7697625; 107.116; Before; 4.643878; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.309; 0.769762; 107.1146; Before; 4.660073; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.234; 0.7697625; 107.1119; Before; 4.688691; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.1931; 0.769762; 107.1104; Before; 4.703709; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.1574; 0.769762; 107.1091; Before; 4.719041; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.1136; 0.7697619; 107.1075; Before; 4.732353; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 866.051; 0.7697617; 107.1051; Before; 4.748582; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.9685; 0.7697625; 107.102; Before; 4.787314; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.9311; 0.7697618; 107.1006; Before; 4.801871; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.8917; 0.7697618; 107.099; Before; 4.815454; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.8122; 0.7697614; 107.0959; Before; 4.843462; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.7692; 0.7697611; 107.0942; Before; 4.858267; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.6771; 0.7697606; 107.0906; Before; 4.888888; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.6771; 0.7697606; 107.0906; Before; 4.888888; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.6083; 0.7697608; 107.0878; Before; 4.906239; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.5121; 0.7697611; 107.0839; Before; 4.947548; null
27; Bicycle; None; None; 30.10.2023 11:03:28; 865.4668; 0.769761; 107.082; Before; 4.963909; null
