user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.0122741; 203; Before; 1.126568; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01225719; 203; Before; 1.140101; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01225102; 203; Before; 1.167985; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01223366; 203; Before; 1.183932; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.0122287; 203; Before; 1.197821; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222053; 203; Before; 1.22332; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221737; 203; Before; 1.248755; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221155; 203; Before; 1.262319; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221071; 203; Before; 1.288532; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221039; 203; Before; 1.303004; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221146; 203; Before; 1.316152; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221342; 203; Before; 1.345239; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221458; 203; Before; 1.371448; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01221825; 203; Before; 1.384544; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.0122194; 203; Before; 1.397484; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222143; 203; Before; 1.423657; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222229; 203; Before; 1.44781; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222409; 203; Before; 1.461419; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222445; 203; Before; 1.489905; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222484; 203; Before; 1.503839; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222489; 203; Before; 1.529804; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.0122246; 203; Before; 1.542104; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222441; 203; Before; 1.568128; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222395; 203; Before; 1.594291; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222345; 203; Before; 1.594291; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222297; 203; Before; 1.624327; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222276; 203; Before; 1.650176; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222225; 203; Before; 1.66394; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222214; 203; Before; 1.690912; null
5; Driver; None; Intention; 23.09.2023 12:19:06; 850; -0.01222201; 203; Before; 1.704775; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222197; 203; Before; 1.717845; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222199; 203; Before; 1.743471; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222202; 203; Before; 1.769608; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222211; 203; Before; 1.795849; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222221; 203; Before; 1.795849; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 850; -0.01222262; 203; Before; 1.821753; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9999; -0.0122233; 203; Before; 1.836807; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9999; -0.01222358; 203; Before; 1.867344; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9998; -0.0122238; 203; Before; 1.883636; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9996; -0.01222369; 203; Before; 1.897662; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9991; -0.01222366; 203; Before; 1.925955; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9983; -0.01222366; 203; Before; 1.939359; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9978; -0.01222377; 203; Before; 1.966224; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9962; -0.0122243; 203; Before; 1.980893; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9955; -0.01222491; 203; Before; 1.999487; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9939; -0.01222479; 203; Before; 1.999487; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.993; -0.01222519; 203; Before; 2.043369; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9902; -0.01222742; 203; Before; 2.061412; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9891; -0.01222891; 203; Before; 2.088788; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9866; -0.01223317; 203; Before; 2.103795; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9838; -0.01223722; 203; Before; 2.117161; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9823; -0.01223925; 203; Before; 2.143775; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9769; -0.01224455; 203; Before; 2.16135; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9749; -0.012247; 203; Before; 2.191457; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9704; -0.01225333; 203; Before; 2.204979; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9656; -0.01225676; 203; Before; 2.218048; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9601; -0.01226017; 203; Before; 2.236593; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9539; -0.012265; 203; Before; 2.265301; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9507; -0.01226876; 203; Before; 2.292553; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9438; -0.01227444; 203; Before; 2.292553; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9362; -0.01227711; 203; Before; 2.307472; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.928; -0.01228239; 203; Before; 2.342515; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9189; -0.01228775; 203; Before; 2.359361; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9092; -0.01229042; 203; Before; 2.375515; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.9043; -0.01229276; 203; Before; 2.392491; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8991; -0.01229688; 203; Before; 2.427613; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8824; -0.0123081; 203; Before; 2.44144; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8765; -0.01231409; 203; Before; 2.47026; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8643; -0.01232368; 203; Before; 2.485913; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8512; -0.01232848; 203; Before; 2.485913; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8373; -0.01233736; 203; Before; 2.521343; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8226; -0.01234057; 203; Before; 2.538115; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.8149; -0.01234673; 203; Before; 2.571438; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7986; -0.01235625; 203; Before; 2.586094; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7814; -0.01236939; 203; Before; 2.60078; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7633; -0.01238098; 203; Before; 2.614824; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7538; -0.01238696; 203; Before; 2.645694; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7242; -0.01240023; 203; Before; 2.663682; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.7139; -0.01240805; 203; Before; 2.691598; null
5; Driver; None; Intention; 23.09.2023 12:19:07; 849.6927; -0.01241909; 203; Before; 2.691598; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.6706; -0.01243365; 203; Before; 2.720562; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.6592; -0.01244492; 203; Before; 2.749572; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.6241; -0.01246697; 203; Before; 2.762898; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.6121; -0.0124764; 203; Before; 2.790851; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.5875; -0.01250112; 203; Before; 2.804794; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.5624; -0.01251666; 203; Before; 2.817666; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.5367; -0.01253019; 203; Before; 2.843644; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.5237; -0.01253976; 203; Before; 2.868985; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.4974; -0.01256252; 203; Before; 2.895315; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.4705; -0.01257276; 203; Before; 2.895315; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.4433; -0.01257913; 203; Before; 2.921281; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.4295; -0.01258501; 203; Before; 2.947024; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.3876; -0.01259401; 203; Before; 2.960608; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.3734; -0.01259259; 203; Before; 2.987214; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.3446; -0.01259731; 203; Before; 3.000363; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.3154; -0.01259368; 203; Before; 3.014885; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.2858; -0.01259105; 203; Before; 3.045259; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.2709; -0.01259443; 203; Before; 3.07132; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.2253; -0.01260106; 203; Before; 3.084067; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.21; -0.01260003; 203; Before; 3.097152; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.1788; -0.01260775; 203; Before; 3.123897; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.1631; -0.01261552; 203; Before; 3.14987; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.1153; -0.01261865; 203; Before; 3.163252; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.0991; -0.01262185; 203; Before; 3.189319; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.0664; -0.01263637; 203; Before; 3.203326; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 849.0332; -0.01263999; 203; Before; 3.216422; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.9996; -0.01264292; 203; Before; 3.243177; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.9827; -0.01264901; 203; Before; 3.268815; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.9484; -0.01266785; 203; Before; 3.29511; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.9136; -0.01267313; 203; Before; 3.29511; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.8783; -0.01267592; 203; Before; 3.322309; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.8605; -0.01268166; 203; Before; 3.348324; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.8065; -0.01267677; 203; Before; 3.362131; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.7883; -0.012678; 203; Before; 3.390747; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.7514; -0.01269043; 203; Before; 3.405138; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.7142; -0.01267752; 203; Before; 3.419359; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.6954; -0.01267957; 203; Before; 3.449134; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.6382; -0.0126707; 203; Before; 3.462473; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.619; -0.01267297; 203; Before; 3.48919; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.5801; -0.01269022; 203; Before; 3.503676; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.5408; -0.01269754; 203; Before; 3.516594; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.501; -0.01270567; 203; Before; 3.543588; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.481; -0.01271546; 203; Before; 3.572014; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.4406; -0.01272046; 203; Before; 3.586049; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.3997; -0.01272602; 203; Before; 3.60184; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.3583; -0.01272347; 203; Before; 3.6158; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.3164; -0.01272456; 203; Before; 3.642434; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.2953; -0.0127322; 203; Before; 3.669495; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.2313; -0.01273398; 203; Before; 3.683976; null
5; Driver; None; Intention; 23.09.2023 12:19:08; 848.2098; -0.01273895; 203; Before; 3.697819; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 848.1663; -0.01276104; 203; Before; 3.725089; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 848.1224; -0.01276967; 203; Before; 3.738811; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 848.0781; -0.01277735; 203; Before; 3.765553; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 848.0557; -0.01278706; 203; Before; 3.792119; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 848.0107; -0.01281457; 203; Before; 3.806379; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.9653; -0.01280572; 203; Before; 3.819634; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.9424; -0.01280981; 203; Before; 3.846355; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.8963; -0.01282819; 203; Before; 3.87384; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.8499; -0.01283006; 203; Before; 3.88665; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.803; -0.01282999; 203; Before; 3.90024; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.7794; -0.01283617; 203; Before; 3.926847; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.7081; -0.01282675; 203; Before; 3.940061; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.6842; -0.01282765; 203; Before; 3.96683; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.6118; -0.01282846; 203; Before; 3.98022; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.5874; -0.01282462; 203; Before; 3.994239; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.5385; -0.01283363; 203; Before; 4.024153; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.4891; -0.01281287; 203; Before; 4.039923; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.4643; -0.0128149; 203; Before; 4.068662; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.4144; -0.0128351; 203; Before; 4.095891; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.364; -0.01284232; 203; Before; 4.095891; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.3132; -0.01285034; 203; Before; 4.122925; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.2877; -0.01286157; 203; Before; 4.15007; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.2105; -0.01286488; 203; Before; 4.163286; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.1846; -0.0128699; 203; Before; 4.190507; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.1324; -0.01289303; 203; Before; 4.204441; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.0798; -0.01289866; 203; Before; 4.217523; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.0268; -0.01290248; 203; Before; 4.243309; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 847.0001; -0.01291135; 203; Before; 4.269537; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.9196; -0.01290549; 203; Before; 4.282915; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.8926; -0.01290769; 203; Before; 4.298082; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.8655; -0.01291493; 203; Before; 4.325361; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.7835; -0.01290677; 203; Before; 4.341587; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.756; -0.01290913; 203; Before; 4.367651; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.7007; -0.01292923; 203; Before; 4.394337; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.645; -0.01293264; 203; Before; 4.394337; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.5889; -0.01293564; 203; Before; 4.42113; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.5607; -0.01294496; 203; Before; 4.448039; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.4756; -0.01293978; 203; Before; 4.461641; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.4471; -0.0129427; 203; Before; 4.490976; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.3896; -0.01296368; 203; Before; 4.50424; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.3318; -0.01296651; 203; Before; 4.51824; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.2736; -0.01296835; 203; Before; 4.544694; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.2444; -0.01297726; 203; Before; 4.571919; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.1561; -0.0129695; 203; Before; 4.584681; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.1265; -0.01297176; 203; Before; 4.598993; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.067; -0.01299215; 203; Before; 4.625838; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 846.0072; -0.01299401; 203; Before; 4.639644; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 845.9772; -0.01299143; 203; Before; 4.666512; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 845.9171; -0.01300385; 203; Before; 4.695353; null
5; Driver; None; Intention; 23.09.2023 12:19:09; 845.8568; -0.01299973; 203; Before; 4.695353; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.7963; -0.01299689; 203; Before; 4.722642; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.766; -0.01300456; 203; Before; 4.750257; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.675; -0.01299431; 203; Before; 4.763571; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.6447; -0.01299638; 203; Before; 4.790148; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.584; -0.01298344; 203; Before; 4.790148; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.5233; -0.01297717; 203; Before; 4.822289; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.4626; -0.01294053; 203; Before; 4.839467; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.402; -0.0129131; 203; Before; 4.858949; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.3716; -0.01290341; 203; Before; 4.888455; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.311; -0.01291408; 203; Before; 4.903225; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.2806; -0.01293114; 203; Before; 4.928151; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.1896; -0.01295296; 203; Before; 4.941931; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.1593; -0.01296555; 203; Before; 4.97043; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.0683; -0.01297241; 203.0001; Before; 4.984589; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 845.0379; -0.01298011; 203.0001; Before; 4.997991; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.9771; -0.01297726; 203.0001; Before; 5.012664; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.9467; -0.01297438; 203.0002; Before; 5.046504; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.8555; -0.01294747; 203.0002; Before; 5.061566; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.8251; -0.01294825; 203.0002; Before; 5.089241; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.7642; -0.01297121; 203.0002; Before; 5.103003; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.7032; -0.01297977; 203.0003; Before; 5.117032; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.6423; -0.01298947; 203.0003; Before; 5.144069; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.6118; -0.01300288; 203.0003; Before; 5.171549; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.5508; -0.01300703; 203.0004; Before; 5.18613; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.4897; -0.01301068; 203.0004; Before; 5.20066; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.4592; -0.01302084; 203.0004; Before; 5.227442; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.3674; -0.01301423; 203.0004; Before; 5.241219; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.3368; -0.01301647; 203.0005; Before; 5.267817; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.2448; -0.013018; 203.0005; Before; 5.281642; null
