user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7473152; 107.1881; Before; 0.7653204; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7470502; 107.1881; Before; 0.7853302; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7470502; 107.1881; Before; 0.7853302; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7467229; 107.1881; Before; 0.8006021; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7461243; 107.1881; Before; 0.8445426; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7459629; 107.1881; Before; 0.8643919; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7456417; 107.1881; Before; 0.8929305; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7456417; 107.1881; Before; 0.8929305; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7453215; 107.1881; Before; 0.923682; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7451987; 107.1881; Before; 0.9414585; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7450749; 107.1881; Before; 0.9562399; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7448603; 107.1881; Before; 0.987933; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7447691; 107.1881; Before; 1.003077; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7446816; 107.1881; Before; 1.017655; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7445896; 107.1881; Before; 1.032765; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7444342; 107.1881; Before; 1.066629; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7443638; 107.1881; Before; 1.082237; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7442976; 107.1881; Before; 1.098764; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7442431; 107.1881; Before; 1.115527; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7441401; 107.1881; Before; 1.14589; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3504; 0.7440964; 107.1881; Before; 1.161773; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7440192; 107.1881; Before; 1.191557; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:45; 869.3503; 0.7440192; 107.1881; Before; 1.191557; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7439469; 107.1881; Before; 1.220082; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7439177; 107.1881; Before; 1.237469; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7438893; 107.1881; Before; 1.251633; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7438256; 107.1881; Before; 1.288462; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7438256; 107.1881; Before; 1.288462; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7437762; 107.1881; Before; 1.320182; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743758; 107.1881; Before; 1.338743; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7437243; 107.1881; Before; 1.3681; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7437094; 107.1881; Before; 1.38266; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743697; 107.1881; Before; 1.396885; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7436697; 107.1881; Before; 1.426869; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7436585; 107.1881; Before; 1.441252; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743638; 107.1881; Before; 1.471403; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743624; 107.1881; Before; 1.496238; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743624; 107.1881; Before; 1.496238; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7436087; 107.1881; Before; 1.522259; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435961; 107.1881; Before; 1.548747; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435899; 107.1881; Before; 1.561314; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435791; 107.1881; Before; 1.589115; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743574; 107.1881; Before; 1.602304; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435653; 107.1881; Before; 1.629624; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435611; 107.1881; Before; 1.642158; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435546; 107.1881; Before; 1.668502; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435496; 107.1881; Before; 1.690817; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435471; 107.1881; Before; 1.701379; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435427; 107.1881; Before; 1.722652; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435386; 107.1881; Before; 1.743313; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743533; 107.1881; Before; 1.77528; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435298; 107.1881; Before; 1.797312; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435298; 107.1881; Before; 1.797312; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435263; 107.1881; Before; 1.82204; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435236; 107.1881; Before; 1.848225; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435215; 107.1881; Before; 1.870268; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435192; 107.1881; Before; 1.891909; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435181; 107.1881; Before; 1.903142; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435163; 107.1881; Before; 1.927097; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435153; 107.1881; Before; 1.938456; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435129; 107.1881; Before; 1.967269; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435122; 107.1881; Before; 1.98605; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435111; 107.1881; Before; 2.00171; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435107; 107.1881; Before; 2.018204; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435088; 107.1881; Before; 2.048345; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435086; 107.1881; Before; 2.063174; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.743508; 107.1881; Before; 2.078917; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435071; 107.1881; Before; 2.09879; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435066; 107.1881; Before; 2.115639; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435058; 107.1881; Before; 2.144864; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435057; 107.1881; Before; 2.160258; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435048; 107.1881; Before; 2.191628; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:46; 869.3503; 0.7435048; 107.1881; Before; 2.191628; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.743504; 107.1881; Before; 2.221184; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435038; 107.1881; Before; 2.239279; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435033; 107.1881; Before; 2.266065; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435033; 107.1881; Before; 2.284081; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.743503; 107.1881; Before; 2.300458; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435029; 107.1881; Before; 2.316084; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435026; 107.1881; Before; 2.343579; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435023; 107.1881; Before; 2.359884; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435021; 107.1881; Before; 2.389929; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435018; 107.1881; Before; 2.404214; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435017; 107.1881; Before; 2.418157; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435017; 107.1881; Before; 2.445664; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435014; 107.1881; Before; 2.46019; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435014; 107.1881; Before; 2.489177; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435014; 107.1881; Before; 2.489177; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435012; 107.1881; Before; 2.520725; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435009; 107.1881; Before; 2.53902; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435009; 107.1881; Before; 2.56784; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435012; 107.1881; Before; 2.584857; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3504; 0.7435014; 107.1881; Before; 2.600249; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3503; 0.7435212; 107.1881; Before; 2.614766; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3496; 0.7438443; 107.1881; Before; 2.644856; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3493; 0.744138; 107.1881; Before; 2.66288; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3484; 0.7452698; 107.1881; Before; 2.694125; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3484; 0.7452698; 107.1881; Before; 2.694125; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3472; 0.7470808; 107.1881; Before; 2.723291; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3465; 0.7482115; 107.1881; Before; 2.738446; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3448; 0.7510986; 107.1881; Before; 2.769679; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3438; 0.7529663; 107.1881; Before; 2.786309; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3438; 0.7529663; 107.1881; Before; 2.786309; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3416; 0.756043; 107.1882; Before; 2.820744; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3407; 0.7572293; 107.1882; Before; 2.836876; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.338; 0.7602761; 107.1882; Before; 2.865867; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3365; 0.7616037; 107.1882; Before; 2.884221; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3348; 0.7629342; 107.1882; Before; 2.901185; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3335; 0.7638493; 107.1882; Before; 2.919799; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3306; 0.7653816; 107.1882; Before; 2.948612; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.329; 0.7661068; 107.1883; Before; 2.961256; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3256; 0.7673409; 107.1883; Before; 2.99189; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3256; 0.7673409; 107.1883; Before; 2.99189; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3214; 0.7683614; 107.1883; Before; 3.024237; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3188; 0.7687957; 107.1883; Before; 3.041239; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3168; 0.7690787; 107.1884; Before; 3.060435; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3126; 0.7695124; 107.1884; Before; 3.088894; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3126; 0.7695124; 107.1884; Before; 3.088894; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3077; 0.7698033; 107.1884; Before; 3.120355; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.3027; 0.7699734; 107.1885; Before; 3.149059; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.2992; 0.770041; 107.1885; Before; 3.164077; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.2963; 0.7700785; 107.1885; Before; 3.181984; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:47; 869.2934; 0.7701015; 107.1886; Before; 3.196367; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2898; 0.7701159; 107.1886; Before; 3.209756; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2819; 0.7701168; 107.1887; Before; 3.243178; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.278; 0.7701068; 107.1887; Before; 3.258448; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2699; 0.7700757; 107.1888; Before; 3.287666; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2657; 0.7700561; 107.1888; Before; 3.302428; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2618; 0.7700374; 107.1889; Before; 3.316958; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2526; 0.7699945; 107.1889; Before; 3.344149; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2481; 0.7699738; 107.189; Before; 3.359432; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2371; 0.7699285; 107.1891; Before; 3.389425; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2371; 0.7699285; 107.1891; Before; 3.389425; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2256; 0.7698898; 107.1892; Before; 3.420104; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2194; 0.769872; 107.1893; Before; 3.436994; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2081; 0.7698441; 107.1894; Before; 3.4689; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.2018; 0.7698311; 107.1895; Before; 3.481925; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1964; 0.769822; 107.1896; Before; 3.497322; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1896; 0.7698107; 107.1896; Before; 3.510458; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1752; 0.7697915; 107.1898; Before; 3.542442; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1696; 0.7697856; 107.1899; Before; 3.559481; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1545; 0.7697742; 107.19; Before; 3.587564; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1475; 0.7697697; 107.1901; Before; 3.604036; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1411; 0.7697678; 107.1902; Before; 3.618629; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1263; 0.7697619; 107.1904; Before; 3.647205; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1161; 0.7697594; 107.1905; Before; 3.660675; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1019; 0.769757; 107.1907; Before; 3.694345; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.1019; 0.769757; 107.1907; Before; 3.694345; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0839; 0.7697568; 107.1909; Before; 3.722499; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0764; 0.7697563; 107.191; Before; 3.739923; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0604; 0.7697564; 107.1912; Before; 3.766706; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0453; 0.7697566; 107.1914; Before; 3.793989; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0453; 0.7697566; 107.1914; Before; 3.793989; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.025; 0.7697563; 107.1916; Before; 3.822527; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 869.0168; 0.7697568; 107.1917; Before; 3.840009; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.999; 0.769758; 107.1919; Before; 3.865861; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9835; 0.7697591; 107.1922; Before; 3.893759; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9743; 0.7697589; 107.1923; Before; 3.905227; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9664; 0.7697594; 107.1924; Before; 3.919196; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9489; 0.7697598; 107.1926; Before; 3.94429; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.932; 0.7697604; 107.1929; Before; 3.969556; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9153; 0.7697604; 107.1931; Before; 3.99392; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.9051; 0.7697604; 107.1932; Before; 4.00555; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.8965; 0.7697613; 107.1933; Before; 4.019857; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.8757; 0.7697608; 107.1936; Before; 4.046523; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.8575; 0.7697614; 107.1939; Before; 4.072432; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.848; 0.7697612; 107.194; Before; 4.084819; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.839; 0.7697617; 107.1942; Before; 4.097354; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.8175; 0.7697616; 107.1945; Before; 4.124528; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.7989; 0.7697616; 107.1948; Before; 4.147997; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.7892; 0.7697614; 107.1949; Before; 4.161084; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.7673; 0.7697622; 107.1953; Before; 4.187284; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:48; 868.7563; 0.7697623; 107.1954; Before; 4.20075; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.7362; 0.7697616; 107.1957; Before; 4.225495; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.7161; 0.7697613; 107.1961; Before; 4.250986; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.7051; 0.7697618; 107.1962; Before; 4.263167; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.6809; 0.7697607; 107.1966; Before; 4.28963; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.6809; 0.7697607; 107.1966; Before; 4.28963; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.663; 0.7697608; 107.1969; Before; 4.304645; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.6292; 0.7697616; 107.1975; Before; 4.346117; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.6161; 0.7697613; 107.1977; Before; 4.363941; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.5912; 0.7697608; 107.1982; Before; 4.391447; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.5797; 0.7697608; 107.1984; Before; 4.406428; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.568; 0.7697616; 107.1986; Before; 4.419203; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.5421; 0.7697616; 107.1991; Before; 4.44671; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.5288; 0.7697613; 107.1993; Before; 4.460027; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.5018; 0.7697624; 107.1998; Before; 4.488249; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.4865; 0.769762; 107.2001; Before; 4.502975; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.4752; 0.7697618; 107.2003; Before; 4.519115; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.4474; 0.7697619; 107.2008; Before; 4.544804; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.4352; 0.769762; 107.201; Before; 4.559756; null
23; Bicycle; Noise; Intention; 24.10.2023 15:47:49; 868.4053; 0.7697616; 107.2016; Before; 4.588122; null
