user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; None; None; 23.09.2023 15:21:31; 867.844; 0.7697607; 107.1538; Before; 9.05939; null
7; Bicycle; None; None; 23.09.2023 15:21:31; 867.7708; 0.7697612; 107.1514; Before; 9.087461; null
7; Bicycle; None; None; 23.09.2023 15:21:31; 867.7708; 0.7697612; 107.1514; Before; 9.087461; null
7; Bicycle; None; None; 23.09.2023 15:21:31; 867.692; 0.7697608; 107.1486; Before; 9.121417; null
7; Bicycle; None; None; 23.09.2023 15:21:31; 867.6595; 0.7697601; 107.1475; Before; 9.136633; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.6207; 0.7697608; 107.1461; Before; 9.149881; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.519; 0.7697616; 107.1424; Before; 9.189434; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.519; 0.7697616; 107.1424; Before; 9.189434; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.4382; 0.7697618; 107.1394; Before; 9.221593; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.403; 0.7697616; 107.1381; Before; 9.237433; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.3107; 0.7697614; 107.1345; Before; 9.266562; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.2659; 0.7697618; 107.1328; Before; 9.285956; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.22; 0.7697616; 107.131; Before; 9.30268; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.1635; 0.7697616; 107.1287; Before; 9.319678; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.1181; 0.7697622; 107.1269; Before; 9.340425; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 867.0731; 0.769762; 107.125; Before; 9.356883; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.9761; 0.7697618; 107.121; Before; 9.390284; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.9761; 0.7697618; 107.121; Before; 9.390284; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.8832; 0.7697611; 107.1172; Before; 9.423366; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.8425; 0.7697614; 107.1154; Before; 9.439944; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.7925; 0.7697616; 107.1133; Before; 9.453961; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.7211; 0.7697607; 107.1102; Before; 9.471066; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.673; 0.7697611; 107.1081; Before; 9.495155; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.5793; 0.7697605; 107.104; Before; 9.527621; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.5345; 0.7697608; 107.1021; Before; 9.542135; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.488; 0.7697606; 107.1; Before; 9.55678; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.3752; 0.7697606; 107.0949; Before; 9.589827; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.3752; 0.7697606; 107.0949; Before; 9.589827; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.3286; 0.7697614; 107.0928; Before; 9.607928; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.2543; 0.7697608; 107.0894; Before; 9.622626; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.1404; 0.7697608; 107.0842; Before; 9.665568; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.0502; 0.7697601; 107.08; Before; 9.694928; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 866.0502; 0.7697601; 107.08; Before; 9.694928; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.9444; 0.769761; 107.0751; Before; 9.722751; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.8864; 0.7697616; 107.0724; Before; 9.740577; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.8341; 0.7697617; 107.0699; Before; 9.757884; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.7568; 0.7697614; 107.0663; Before; 9.773357; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.7034; 0.7697623; 107.0637; Before; 9.796076; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.644; 0.7697616; 107.0609; Before; 9.811647; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.5234; 0.7697616; 107.0552; Before; 9.846593; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.4668; 0.7697623; 107.0525; Before; 9.863435; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.3629; 0.7697613; 107.0476; Before; 9.894909; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.3629; 0.7697613; 107.0476; Before; 9.894909; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.3052; 0.7697617; 107.0449; Before; 9.908831; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.2175; 0.7697617; 107.0408; Before; 9.924923; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.0928; 0.7697616; 107.0351; Before; 9.964937; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 865.0376; 0.7697623; 107.0326; Before; 9.983481; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.9769; 0.7697623; 107.0299; Before; 9.998475; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.9266; 0.7697619; 107.0276; Before; 10.01491; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.8123; 0.7697625; 107.0227; Before; 10.04314; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.7512; 0.7697623; 107.0201; Before; 10.05898; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.669; 0.769762; 107.0166; Before; 10.07518; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.604; 0.7697622; 107.0139; Before; 10.09686; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.5451; 0.7697619; 107.0115; Before; 10.11388; null
7; Bicycle; None; None; 23.09.2023 15:21:32; 864.4323; 0.7697619; 107.0069; Before; 10.14322; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 864.3789; 0.7697618; 107.0047; Before; 10.1584; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 864.2557; 0.7697613; 106.9998; Before; 10.18674; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 864.1986; 0.7697612; 106.9976; Before; 10.20356; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 864.1453; 0.769762; 106.9955; Before; 10.21804; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 864.05; 0.7697622; 106.9918; Before; 10.23153; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.9252; 0.7697611; 106.987; Before; 10.27138; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.8684; 0.7697618; 106.9849; Before; 10.28654; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.7991; 0.7697618; 106.9823; Before; 10.30059; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.7468; 0.7697617; 106.9804; Before; 10.31769; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.615; 0.7697611; 106.9757; Before; 10.34598; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.5511; 0.7697613; 106.9734; Before; 10.3627; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.4821; 0.7697608; 106.971; Before; 10.37819; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.4821; 0.7697608; 106.971; Before; 10.37819; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.295; 0.7697612; 106.9646; Before; 10.42104; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.2303; 0.7697611; 106.9625; Before; 10.43967; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.1625; 0.7697603; 106.9603; Before; 10.45502; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 863.0237; 0.7697597; 106.9559; Before; 10.48681; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.9632; 0.7697593; 106.954; Before; 10.50362; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.9057; 0.7697595; 106.9522; Before; 10.51775; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.8357; 0.7697594; 106.9501; Before; 10.53111; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.7213; 0.7697601; 106.9468; Before; 10.5473; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.5894; 0.7697613; 106.943; Before; 10.58875; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.5203; 0.7697611; 106.9411; Before; 10.6037; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.4615; 0.7697613; 106.9395; Before; 10.61937; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.3216; 0.7697616; 106.9359; Before; 10.65037; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.2601; 0.7697622; 106.9343; Before; 10.66413; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.1321; 0.7697616; 106.9312; Before; 10.69213; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.1321; 0.7697616; 106.9312; Before; 10.69213; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 862.0219; 0.7697606; 106.9286; Before; 10.70637; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.8701; 0.7697604; 106.9251; Before; 10.74709; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.7959; 0.7697606; 106.9235; Before; 10.76406; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.7214; 0.7697608; 106.922; Before; 10.78026; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.6619; 0.769762; 106.9208; Before; 10.79646; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.5233; 0.7697618; 106.918; Before; 10.82443; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.4542; 0.7697622; 106.9167; Before; 10.83928; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.3787; 0.769762; 106.9153; Before; 10.85411; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.2036; 0.7697623; 106.9123; Before; 10.89034; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.2036; 0.7697623; 106.9123; Before; 10.89034; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 861.0613; 0.769762; 106.91; Before; 10.92128; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.9941; 0.769762; 106.9089; Before; 10.93767; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.8423; 0.7697628; 106.9067; Before; 10.9675; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.7741; 0.7697632; 106.9057; Before; 10.98375; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.6986; 0.7697629; 106.9047; Before; 10.99804; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.6298; 0.7697628; 106.9038; Before; 11.01381; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.5287; 0.7697626; 106.9025; Before; 11.02817; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.3533; 0.769763; 106.9004; Before; 11.06723; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.2815; 0.7697634; 106.8996; Before; 11.08554; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.2067; 0.7697635; 106.8988; Before; 11.10039; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.1384; 0.7697632; 106.8981; Before; 11.11581; null
7; Bicycle; None; None; 23.09.2023 15:21:33; 860.0006; 0.7697631; 106.8967; Before; 11.14324; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.9277; 0.7697625; 106.896; Before; 11.1581; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.8435; 0.7697623; 106.8952; Before; 11.17303; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.7308; 0.7697623; 106.8942; Before; 11.19021; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.6516; 0.7697618; 106.8935; Before; 11.21314; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.5027; 0.7697616; 106.8923; Before; 11.24428; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.4329; 0.7697612; 106.8918; Before; 11.25939; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.2711; 0.7697611; 106.8906; Before; 11.29115; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.2711; 0.7697611; 106.8906; Before; 11.29115; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.19; 0.7697605; 106.8901; Before; 11.30608; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 859.0883; 0.7697616; 106.8894; Before; 11.32236; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.8939; 0.7699053; 106.8883; Before; 11.36487; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.8144; 0.770009; 106.8878; Before; 11.38155; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.7446; 0.7700769; 106.8875; Before; 11.39737; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.6449; 0.7701466; 106.887; Before; 11.41124; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.4836; 0.7702055; 106.8863; Before; 11.44614; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.3918; 0.7702181; 106.8859; Before; 11.46301; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.3066; 0.7702218; 106.8856; Before; 11.48118; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.3066; 0.7702218; 106.8856; Before; 11.48118; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.0894; 0.7701995; 106.8851; Before; 11.52272; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 858.0118; 0.7701871; 106.8849; Before; 11.541; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.8609; 0.770159; 106.8847; Before; 11.57191; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.7932; 0.7701457; 106.8846; Before; 11.58606; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.7164; 0.7701308; 106.8845; Before; 11.59941; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.6434; 0.7701163; 106.8844; Before; 11.61453; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.4755; 0.7700855; 106.8843; Before; 11.64508; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.3603; 0.7700675; 106.8843; Before; 11.66192; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.2802; 0.7700565; 106.8843; Before; 11.68456; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.2021; 0.7700466; 106.8842; Before; 11.70029; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 857.0668; 0.7700317; 106.8842; Before; 11.72868; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.9865; 0.7700241; 106.8842; Before; 11.74216; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.9091; 0.7700174; 106.8843; Before; 11.7579; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.7567; 0.7700075; 106.8843; Before; 11.787; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.6801; 0.7700037; 106.8843; Before; 11.8029; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.5779; 0.769999; 106.8844; Before; 11.81788; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.4917; 0.7699962; 106.8844; Before; 11.83784; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.3355; 0.7699912; 106.8845; Before; 11.87068; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.2627; 0.7699909; 106.8845; Before; 11.88517; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.1798; 0.7699894; 106.8846; Before; 11.89938; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 856.1074; 0.7699883; 106.8846; Before; 11.91553; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.9515; 0.7699873; 106.8847; Before; 11.94351; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.8738; 0.7699869; 106.8847; Before; 11.96001; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.7595; 0.7699858; 106.8847; Before; 11.97513; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.6735; 0.7699864; 106.8847; Before; 11.99738; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.5929; 0.769986; 106.8847; Before; 12.01409; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.4437; 0.7699866; 106.8846; Before; 12.0441; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.3019; 0.7699866; 106.8845; Before; 12.07206; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.2327; 0.7699872; 106.8844; Before; 12.08624; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.1573; 0.7699867; 106.8842; Before; 12.09967; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 855.0844; 0.7699871; 106.8841; Before; 12.11427; null
7; Bicycle; None; None; 23.09.2023 15:21:34; 854.9055; 0.7699866; 106.8837; Before; 12.14795; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.8282; 0.7699867; 106.8835; Before; 12.16304; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.6764; 0.7699862; 106.8831; Before; 12.19272; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.6764; 0.7699862; 106.8831; Before; 12.19272; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.5026; 0.7699862; 106.8825; Before; 12.22286; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.4202; 0.7699873; 106.8822; Before; 12.24094; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.3344; 0.7699876; 106.8819; Before; 12.25687; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.2644; 0.7699887; 106.8816; Before; 12.27341; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.1268; 0.7699884; 106.881; Before; 12.28692; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 854.0446; 0.7699881; 106.8806; Before; 12.31346; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.8817; 0.7699873; 106.8798; Before; 12.34402; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.8058; 0.7699869; 106.8794; Before; 12.36067; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.6313; 0.7699876; 106.8785; Before; 12.39382; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.6313; 0.7699876; 106.8785; Before; 12.39382; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.469; 0.7699871; 106.8776; Before; 12.42386; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.3494; 0.7699869; 106.8769; Before; 12.44007; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.266; 0.7699869; 106.8764; Before; 12.46305; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.1812; 0.7699866; 106.8759; Before; 12.47906; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 853.1008; 0.7699877; 106.8754; Before; 12.49535; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.9376; 0.7699871; 106.8744; Before; 12.52689; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.8475; 0.7699872; 106.8738; Before; 12.54208; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.7735; 0.7699871; 106.8733; Before; 12.55935; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.5989; 0.7699872; 106.8721; Before; 12.58965; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.5989; 0.7699872; 106.8721; Before; 12.58965; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.458; 0.7699879; 106.8711; Before; 12.60699; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.3605; 0.7699869; 106.8704; Before; 12.63397; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.2027; 0.7699869; 106.8692; Before; 12.66688; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.122; 0.7699865; 106.8685; Before; 12.68281; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 852.0443; 0.7699864; 106.8679; Before; 12.69823; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.9706; 0.7699858; 106.8673; Before; 12.71309; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.8167; 0.7699871; 106.866; Before; 12.74227; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.751; 0.769987; 106.8655; Before; 12.75658; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.6366; 0.769987; 106.8644; Before; 12.76911; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.5396; 0.7699869; 106.8635; Before; 12.79093; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.3804; 0.7699859; 106.862; Before; 12.8251; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.2876; 0.7699866; 106.8611; Before; 12.83979; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.2025; 0.7699864; 106.8602; Before; 12.85749; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.0261; 0.7699871; 106.8583; Before; 12.8884; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 851.0261; 0.7699871; 106.8583; Before; 12.8884; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.9498; 0.7699878; 106.8575; Before; 12.90729; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.7305; 0.7699873; 106.8548; Before; 12.94559; null
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.6541; 0.7699877; 106.8539; Before; 12.96353; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.4981; 0.7699873; 106.8519; Before; 12.99269; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.4981; 0.7699873; 106.8519; Before; 12.99269; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.342; 0.7699867; 106.8497; Before; 13.02198; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.2061; 0.7699866; 106.8478; Before; 13.04988; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.1325; 0.7699875; 106.8467; Before; 13.06321; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 850.0264; 0.7699862; 106.8451; Before; 13.07718; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 849.9365; 0.7699869; 106.8437; Before; 13.09734; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 849.8398; 0.7699875; 106.8422; Before; 13.1144; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:35; 849.687; 0.7699873; 106.8398; Before; 13.14815; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.6129; 0.7699879; 106.8385; Before; 13.1617; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.4479; 0.7699881; 106.8358; Before; 13.19032; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.4479; 0.7699881; 106.8358; Before; 13.19032; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.2704; 0.7699885; 106.8327; Before; 13.2235; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.1609; 0.7699885; 106.8307; Before; 13.24065; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 849.0762; 0.769989; 106.8292; Before; 13.26136; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.915; 0.7699881; 106.8262; Before; 13.29162; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.915; 0.7699881; 106.8262; Before; 13.29162; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.7565; 0.7699875; 106.8232; Before; 13.32227; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.6707; 0.7699876; 106.8215; Before; 13.33788; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.5116; 0.7699875; 106.8185; Before; 13.37035; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.4254; 0.7699877; 106.8167; Before; 13.38418; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.4254; 0.7699877; 106.8167; Before; 13.38418; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.2952; 0.7699879; 106.8141; Before; 13.40046; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.1134; 0.7699864; 106.8104; Before; 13.44406; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 848.0408; 0.7699854; 106.8089; Before; 13.45918; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.879; 0.7699863; 106.8055; Before; 13.48728; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.7976; 0.7699859; 106.8038; Before; 13.50307; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.7048; 0.7699864; 106.8018; Before; 13.51826; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.5962; 0.7699867; 106.7994; Before; 13.53554; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.4697; 0.7699869; 106.7966; Before; 13.55575; Checking Box AICar
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.3794; 0.7699871; 106.7946; Before; 13.5792; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.2863; 0.7699876; 106.7926; Before; 13.59594; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.2003; 0.7699876; 106.7906; Before; 13.61314; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 847.099; 0.7699882; 106.7883; Before; 13.62899; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.9048; 0.7699875; 106.7838; Before; 13.66594; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.8285; 0.7699867; 106.782; Before; 13.68333; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.7579; 0.7699872; 106.7803; Before; 13.69732; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.6321; 0.769987; 106.7773; Before; 13.71024; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.541; 0.7699866; 106.775; Before; 13.73323; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.3668; 0.7699871; 106.7707; Before; 13.76505; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.2858; 0.7699867; 106.7686; Before; 13.78152; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.2097; 0.7699871; 106.7666; Before; 13.79623; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 846.0381; 0.7699866; 106.7621; Before; 13.82618; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 845.9559; 0.769987; 106.7599; Before; 13.84108; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 845.8538; 0.7699871; 106.7572; Before; 13.85593; null
7; Bicycle; None; None; 23.09.2023 15:21:36; 845.7278; 0.7699867; 106.7537; Before; 13.87434; null
