user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; Noise; None; 30.10.2023 16:36:22; 850; -0.01241266; 203; Before; 0.5542967; null
28; Driver; Noise; None; 30.10.2023 16:36:22; 850; -0.01280324; 203; Before; 0.5889242; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:22; 850; -0.0133584; 203; Before; 0.5889242; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:22; 850; -0.01363486; 203; Before; 0.6209648; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01367974; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01355245; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01331497; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.013173; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01287368; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01258649; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01233947; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01214845; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01207593; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01197611; 203; Before; 0.6364309; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01193104; 203; Before; 0.6495667; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01193029; 203; Before; 0.6495667; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01196159; 203; Before; 0.8515554; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01198539; 203; Before; 0.8886542; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01204209; 203; Before; 0.9122155; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01207245; 203; Before; 0.9443774; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01215958; 203; Before; 0.9619244; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01220754; 203; Before; 0.9785535; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222723; 203; Before; 0.9941093; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.0122573; 203; Before; 0.9941093; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01227525; 203; Before; 1.011512; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01228009; 203; Before; 1.067448; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01228123; 203; Before; 1.083688; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01227817; 203; Before; 1.098265; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01226881; 203; Before; 1.112744; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01226309; 203; Before; 1.145315; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.0122448; 203; Before; 1.161336; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01223898; 203; Before; 1.189939; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222862; 203; Before; 1.204719; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222048; 203; Before; 1.219491; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221733; 203; Before; 1.248476; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221154; 203; Before; 1.262897; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221071; 203; Before; 1.292376; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.0122104; 203; Before; 1.292376; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221149; 203; Before; 1.322098; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221345; 203; Before; 1.33718; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221462; 203; Before; 1.366217; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221828; 203; Before; 1.381346; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01221943; 203; Before; 1.396228; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222145; 203; Before; 1.42469; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222301; 203; Before; 1.439613; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222409; 203; Before; 1.454364; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222444; 203; Before; 1.487657; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222484; 203; Before; 1.503746; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222485; 203; Before; 1.518711; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222459; 203; Before; 1.534647; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222418; 203; Before; 1.564477; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222394; 203; Before; 1.592558; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222344; 203; Before; 1.592558; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222297; 203; Before; 1.621573; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222256; 203; Before; 1.63676; Checking Box Human Car
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.0122224; 203; Before; 1.666637; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222206; 203; Before; 1.681363; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222201; 203; Before; 1.695936; null
28; Driver; Noise; None; 30.10.2023 16:36:23; 850; -0.01222196; 203; Before; 1.724301; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222198; 203; Before; 1.73867; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222202; 203; Before; 1.765881; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222215; 203; Before; 1.781452; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122222; 203; Before; 1.796153; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222231; 203; Before; 1.809311; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222236; 203; Before; 1.845799; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 1.860528; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222251; 203; Before; 1.889148; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222255; 203; Before; 1.889148; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222258; 203; Before; 1.922423; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222259; 203; Before; 1.937359; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222259; 203; Before; 1.967899; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222257; 203; Before; 1.984533; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222256; 203; Before; 1.999202; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222254; 203; Before; 2.014462; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222251; 203; Before; 2.045434; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.059465; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222248; 203; Before; 2.087531; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.102211; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.116832; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.144108; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222248; 203; Before; 2.159558; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.188808; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.188808; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.220871; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.248778; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.262551; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.277533; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.291963; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.310314; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.346017; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.361064; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.389547; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.403994; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.417583; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.430471; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.46582; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.484048; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222247; 203; Before; 2.499288; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222248; 203; Before; 2.527875; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.542191; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.571707; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.585803; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.601599; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122225; 203; Before; 2.615656; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122225; 203; Before; 2.642731; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122225; 203; Before; 2.672507; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122225; 203; Before; 2.685937; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.0122225; 203; Before; 2.700289; null
28; Driver; Noise; None; 30.10.2023 16:36:24; 850; -0.01222249; 203; Before; 2.727325; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 850.0001; -0.01222266; 203; Before; 2.7414; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9999; -0.0122228; 203; Before; 2.755749; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9998; -0.0122228; 203; Before; 2.78854; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9998; -0.01222285; 203; Before; 2.80435; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9995; -0.01222294; 203; Before; 2.818904; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9993; -0.01222298; 203; Before; 2.847953; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9986; -0.01222321; 203; Before; 2.862356; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9982; -0.01222344; 203; Before; 2.891914; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9974; -0.01222396; 203; Before; 2.891914; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9966; -0.01222433; 203; Before; 2.906919; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9961; -0.01222468; 203; Before; 2.946567; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9944; -0.01222598; 203; Before; 2.962244; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9929; -0.0122271; 203; Before; 2.97864; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9921; -0.01222785; 203; Before; 2.994212; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9912; -0.01222904; 203; Before; 3.026574; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9883; -0.01223215; 203; Before; 3.041516; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9861; -0.01223416; 203; Before; 3.056086; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9838; -0.01223544; 203; Before; 3.070542; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9824; -0.0122364; 203; Before; 3.089712; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.981; -0.01223788; 203; Before; 3.126392; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9761; -0.01224215; 203; Before; 3.14131; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9725; -0.01224489; 203; Before; 3.156751; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9705; -0.01224642; 203; Before; 3.187066; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9662; -0.01225149; 203; Before; 3.201951; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9617; -0.01225433; 203; Before; 3.217304; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9565; -0.01225756; 203; Before; 3.231287; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9538; -0.01225946; 203; Before; 3.268123; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9482; -0.0122627; 203; Before; 3.286182; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.942; -0.01226427; 203; Before; 3.286182; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9387; -0.01226581; 203; Before; 3.322085; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9279; -0.01227099; 202.9999; Before; 3.340903; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9199; -0.01227237; 202.9999; Before; 3.358169; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.9114; -0.01227634; 202.9999; Before; 3.376073; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.907; -0.01227931; 202.9999; Before; 3.396051; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8974; -0.01228178; 202.9998; Before; 3.414148; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8871; -0.0122873; 202.9998; Before; 3.432996; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8762; -0.01229122; 202.9998; Before; 3.451632; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8645; -0.01229397; 202.9997; Before; 3.47031; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8584; -0.01229718; 202.9997; Before; 3.489147; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8456; -0.01230408; 202.9997; Before; 3.509976; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8322; -0.01230915; 202.9997; Before; 3.528806; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8251; -0.01231355; 202.9996; Before; 3.565046; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.8105; -0.01232238; 202.9996; Before; 3.582629; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.795; -0.01233696; 202.9996; Before; 3.600622; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.7787; -0.01234573; 202.9996; Before; 3.619428; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.7617; -0.0123571; 202.9995; Before; 3.635957; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.7529; -0.01236374; 202.9995; Before; 3.665615; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.7251; -0.01238767; 202.9994; Before; 3.680634; null
28; Driver; Noise; None; 30.10.2023 16:36:25; 849.7155; -0.01239506; 202.9994; Before; 3.69528; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.6956; -0.0123985; 202.9993; Before; 3.709293; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.6853; -0.01239486; 202.9993; Before; 3.737101; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.6533; -0.01239352; 202.9992; Before; 3.763043; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.6422; -0.01239963; 202.9991; Before; 3.794017; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.6194; -0.01241033; 202.9991; Before; 3.794017; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.5958; -0.01242811; 202.999; Before; 3.824647; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.5714; -0.01243597; 202.999; Before; 3.839999; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.546; -0.01244718; 202.9989; Before; 3.854057; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.533; -0.01245404; 202.9988; Before; 3.886944; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.5064; -0.01247893; 202.9987; Before; 3.903852; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.4789; -0.01248872; 202.9987; Before; 3.919034; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.4506; -0.01249927; 202.9986; Before; 3.935228; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.4361; -0.0125051; 202.9985; Before; 3.966053; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.3913; -0.0125163; 202.9984; Before; 3.982558; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.3759; -0.01252529; 202.9983; Before; 3.997992; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.3445; -0.01253666; 202.9982; Before; 4.012809; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.3122; -0.0125532; 202.9981; Before; 4.043296; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.279; -0.01256586; 202.998; Before; 4.059061; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.2621; -0.01257208; 202.9979; Before; 4.088363; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.2275; -0.01259675; 202.9978; Before; 4.104114; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.1921; -0.01259992; 202.9977; Before; 4.119433; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.1741; -0.01260989; 202.9976; Before; 4.148379; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.1186; -0.01262459; 202.9974; Before; 4.163332; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.0804; -0.01262623; 202.9973; Before; 4.179114; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.061; -0.01262798; 202.9972; Before; 4.193384; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 849.0414; -0.01263547; 202.9971; Before; 4.226029; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.981; -0.01264598; 202.9969; Before; 4.240034; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.9604; -0.01265568; 202.9968; Before; 4.268227; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.8973; -0.01267059; 202.9966; Before; 4.282486; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.8757; -0.01268145; 202.9965; Before; 4.298058; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.832; -0.01269234; 202.9963; Before; 4.312366; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.7873; -0.01270888; 202.9961; Before; 4.343038; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.7416; -0.01271944; 202.9959; Before; 4.358557; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.7184; -0.01272446; 202.9958; Before; 4.388111; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.6713; -0.0127514; 202.9956; Before; 4.40387; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.6232; -0.01274954; 202.9954; Before; 4.418782; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.5742; -0.01274911; 202.9952; Before; 4.433971; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.5493; -0.01275023; 202.9951; Before; 4.465023; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.4731; -0.01274609; 202.9948; Before; 4.480833; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.4472; -0.01275485; 202.9947; Before; 4.499098; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.3948; -0.01276328; 202.9944; Before; 4.514321; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.3682; -0.01276904; 202.9943; Before; 4.545114; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.2871; -0.01277712; 202.994; Before; 4.560642; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.2596; -0.01278987; 202.9939; Before; 4.591359; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.2038; -0.01280429; 202.9937; Before; 4.591359; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.147; -0.01282828; 202.9935; Before; 4.623831; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.0893; -0.01282393; 202.9933; Before; 4.639639; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 848.0601; -0.01283762; 202.9933; Before; 4.669956; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 847.9709; -0.01285998; 202.9929; Before; 4.684515; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 847.9407; -0.01287585; 202.9928; Before; 4.698756; null
28; Driver; Noise; None; 30.10.2023 16:36:26; 847.8794; -0.01289213; 202.9926; Before; 4.713161; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.8171; -0.01291546; 202.9924; Before; 4.743776; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.7539; -0.01292952; 202.9922; Before; 4.759512; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.7219; -0.01293576; 202.9921; Before; 4.788614; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.6572; -0.01293491; 202.9919; Before; 4.788614; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.5916; -0.01294611; 202.9917; Before; 4.820229; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.5249; -0.01295231; 202.9914; Before; 4.836451; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.4572; -0.01296955; 202.9912; Before; 4.864925; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.3884; -0.01297997; 202.9909; Before; 4.879767; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.3537; -0.0129854; 202.9908; Before; 4.894332; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.3187; -0.01300006; 202.9907; Before; 4.92476; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.248; -0.01301163; 202.9904; Before; 4.940696; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.14; -0.01298691; 202.9901; Before; 4.960135; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.0667; -0.01297075; 202.9898; Before; 4.977936; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 847.0297; -0.01296841; 202.9897; Before; 4.993971; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.9924; -0.01297923; 202.9895; Before; 5.026017; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.8791; -0.01299901; 202.9891; Before; 5.041481; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.8022; -0.01300636; 202.9888; Before; 5.058118; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.7634; -0.01301363; 202.9887; Before; 5.088493; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.6851; -0.01306219; 202.9884; Before; 5.104473; null
