user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14;867371; 0.7697592; 106.9636; Before; 4.607242; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.2893; 0.7697585; 106.9535; Before; 4.645227; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.2522; 0.7697589;106949; Before; 4.6637; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.2146; 0.7697585; 106.9446; Before; 4.678965; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.1763; 0.7697582; 106.9402; Before; 4.694163; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14;867099; 0.7697582; 106.9315; Before; 4.724527; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.0634; 0.7697581; 106.9276; Before; 4.739497; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 867.0214; 0.7697587; 106.9231; Before; 4.753026; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.9482; 0.7697591; 106.9155; Before; 4.76879; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.8941; 0.7697587; 106.91; Before; 4.795741; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.8474; 0.769758; 106.9053; Before; 4.815241; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.7544; 0.7697582; 106.8963; Before; 4.847071; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.7109; 0.7697585; 106.8921; Before; 4.86414; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.6603; 0.7697582; 106.8874; Before; 4.878932; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.6129; 0.7697594;106883; Before; 4.895987; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.5613; 0.7697592; 106.8783; Before; 4.91175; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.4846; 0.7697606; 106.8714; Before; 4.928673; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.4212; 0.7697611; 106.8659; Before; 4.95345; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.3087; 0.7697625; 106.8563; Before; 4.988808; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.3087; 0.7697625; 106.8563; Before; 4.988808; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.2554; 0.7697634; 106.8519; Before; 5.008603; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.1438; 0.7697644;106843; Before; 5.042533; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.0945; 0.7697644; 106.8391; Before; 5.058288; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 866.0466; 0.769765; 106.8354; Before; 5.072824; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.9618; 0.7697649; 106.8289; Before; 5.086805; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.9; 0.7697644; 106.8243; Before; 5.111243; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.7801; 0.7697644; 106.8156; Before; 5.142865; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.7269; 0.7697655; 106.8119; Before; 5.162257; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.6103; 0.7697649; 106.8039; Before; 5.193388; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.6103; 0.7697649; 106.8039; Before; 5.193388; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.4899; 0.7697649;106796; Before; 5.224039; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14;865408; 0.7697649; 106.7908; Before; 5.240486; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.3452; 0.7697656; 106.7868; Before; 5.261914; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.2739; 0.7697651; 106.7825; Before; 5.278193; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.2141; 0.7697659; 106.7789; Before; 5.296463; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.1396; 0.7697653; 106.7746; Before; 5.311674; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 865.0101; 0.769765; 106.7673; Before; 5.345438; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 864.9481; 0.7697651; 106.7639; Before; 5.362576; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14;864878; 0.769765; 106.7602; Before; 5.377806; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 864.7877; 0.7697647; 106.7555; Before; 5.394837; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 864.7213; 0.7697649; 106.7521; Before; 5.41659; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:14; 864.6476; 0.7697641; 106.7485; Before; 5.432433; Checking Box AICar
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.5742; 0.7697634; 106.7449; Before; 5.449921; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.4059; 0.7697625; 106.7371; Before; 5.487665; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.4059; 0.7697625; 106.7371; Before; 5.487665; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.2529; 0.7697613; 106.7303; Before; 5.521018; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.1835; 0.7697608; 106.7274; Before; 5.541181; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15;864082; 0.7697601; 106.7232; Before; 5.556877; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 864.0001; 0.7697601; 106.72; Before; 5.579673; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.9185; 0.7697589; 106.7168; Before; 5.597965; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.8492; 0.7697593; 106.7143; Before; 5.616047; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.7065; 0.7697594; 106.7092; Before; 5.647746; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.6386; 0.7697594; 106.7069; Before; 5.662528; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.5629; 0.7697587; 106.7044; Before; 5.677254; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15;863486; 0.7697594;106702; Before; 5.693591; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.3668; 0.7697604; 106.6984; Before; 5.710093; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.2855; 0.7697601; 106.6961; Before; 5.735539; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.1393; 0.7697603; 106.6922; Before; 5.767225; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 863.0696; 0.7697612; 106.6905; Before; 5.783506; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.9961; 0.7697606; 106.6887; Before; 5.798059; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.9183; 0.7697601;106687; Before; 5.813356; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.7592; 0.7697606; 106.6838; Before; 5.844917; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.6478; 0.7697611; 106.6817; Before; 5.862171; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.5471; 0.7697619; 106.6801; Before; 5.88486; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.5471; 0.7697619; 106.6801; Before; 5.88486; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.3749; 0.7697618; 106.6777; Before; 5.921225; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.2976; 0.7697799; 106.6768; Before; 5.939934; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.2114; 0.7699203; 106.6758; Before; 5.955361; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.0341; 0.770106; 106.6743; Before; 5.98911; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 862.0341; 0.770106; 106.6743; Before; 5.98911; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.9592; 0.7701529; 106.6739; Before; 6.007573; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.7502; 0.7702148;106673; Before; 6.046002; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.6786; 0.7702203; 106.6729; Before; 6.063201; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.5158; 0.7702136; 106.6729; Before; 6.093054; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.5158; 0.7702136; 106.6729; Before; 6.093054; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.3521; 0.7701905; 106.6734; Before; 6.123261; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15;861262; 0.7701749; 106.6738; Before; 6.140265; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.1755; 0.7701581; 106.6743; Before; 6.157562; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 861.0624; 0.7701364; 106.6752; Before; 6.174132; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.9743; 0.7701203; 106.6759; Before; 6.19574; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.8824; 0.7701035; 106.6768; Before; 6.212507; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.7758; 0.7700859;106678; Before; 6.22995; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.5876; 0.7700583; 106.6805; Before; 6.269217; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.5125; 0.7700496; 106.6815; Before; 6.285614; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.4303; 0.7700404; 106.6828; Before; 6.299737; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.3503; 0.7700325;106684; Before; 6.315131; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.2292; 0.7700214;106686; Before; 6.330086; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 860.0551; 0.7700101; 106.6891; Before; 6.368536; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 859.9759; 0.7700064; 106.6906; Before; 6.384997; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 859.8966; 0.7700021; 106.6921; Before; 6.399671; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15; 859.8137; 0.769999; 106.6938; Before; 6.414318; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:15;859644; 0.7699939; 106.6973; Before; 6.444655; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 859.5598; 0.7699927; 106.6992; Before; 6.460802; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 859.4638; 0.7699914; 106.7014; Before; 6.476228; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 859.4638; 0.7699914; 106.7014; Before; 6.476228; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 859.2034; 0.7699894; 106.7077; Before; 6.520767; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 859.1243; 0.7699894; 106.7097; Before; 6.541229; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.9607; 0.7699876;106714; Before; 6.570405; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.8837; 0.7699881; 106.7161; Before; 6.585188; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.7904; 0.7699876; 106.7187; Before; 6.599097; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.6957; 0.7699878; 106.7214; Before; 6.615901; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.6008; 0.7699872; 106.7241; Before; 6.63295; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.4606; 0.7699866; 106.7283; Before; 6.65001; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.3606; 0.7699869; 106.7314; Before; 6.675168; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.2565; 0.7699866; 106.7347; Before; 6.693045; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 858.1642; 0.7699859; 106.7377; Before; 6.711666; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.9799; 0.7699857; 106.7439; Before; 6.742955; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.8979; 0.7699856; 106.7467; Before; 6.760912; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.7248; 0.769986; 106.7529; Before; 6.788879; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.7248; 0.769986; 106.7529; Before; 6.788879; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.5834; 0.7699878; 106.7581; Before; 6.806159; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.4873; 0.7699873; 106.7618; Before; 6.831163; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.2867; 0.7699873; 106.7696; Before; 6.864845; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.2051; 0.7699883; 106.7729; Before; 6.883453; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.1161; 0.7699881; 106.7766; Before; 6.897802; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 857.0321; 0.7699878; 106.7801; Before; 6.913415; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.8547; 0.7699871; 106.7876; Before; 6.943174; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.7251; 0.7699866; 106.7932; Before; 6.959171; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.6314; 0.7699871; 106.7973; Before; 6.98179; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.5417; 0.7699866; 106.8013; Before; 6.998119; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.4534; 0.7699865; 106.8053; Before; 7.013727; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.2736; 0.7699866; 106.8135; Before; 7.043296; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.1826; 0.7699863; 106.8177; Before; 7.060366; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 856.0911; 0.7699866; 106.8219; Before; 7.076202; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 855.9911; 0.7699871; 106.8266; Before; 7.092105; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 855.8506; 0.7699863; 106.8333; Before; 7.10949; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16;855747; 0.7699862; 106.8382; Before; 7.133929; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 855.5607; 0.7699859; 106.8472; Before; 7.166749; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16;855481; 0.7699864; 106.8511; Before; 7.18434; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16;855391; 0.769986; 106.8555; Before; 7.198205; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 855.3058; 0.7699854; 106.8597; Before; 7.213848; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 855.1202; 0.7699867; 106.8689; Before; 7.24402; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.9879; 0.7699867; 106.8755; Before; 7.260927; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.9006; 0.7699876; 106.8799; Before; 7.28393; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.8113; 0.7699875; 106.8844; Before; 7.299096; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.7227; 0.7699873; 106.8889; Before; 7.314645; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.5433; 0.7699876; 106.8981; Before; 7.344969; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16;854451; 0.7699885; 106.9029; Before; 7.361221; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.3589; 0.7699883; 106.9077; Before; 7.377234; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.2618; 0.7699882; 106.9128; Before; 7.393227; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.1658; 0.7699879; 106.9178; Before; 7.4101; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:16; 854.0372; 0.7699882; 106.9246; Before; 7.426794; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.8442; 0.7699884;106935; Before; 7.465197; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.7546; 0.7699891; 106.9398; Before; 7.482624; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.6553; 0.7699888; 106.9452; Before; 7.498197; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.5217; 0.7699884; 106.9526; Before; 7.515473; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.3951; 0.7699883; 106.9596; Before; 7.538723; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.2681; 0.7699881; 106.9667; Before; 7.560781; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.2681; 0.7699881; 106.9667; Before; 7.560781; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 853.1108; 0.7699885; 106.9756; Before; 7.582915; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.9861; 0.7699882; 106.9827; Before; 7.610351; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.8876; 0.7699875; 106.9884; Before; 7.632134; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.7633; 0.769987; 106.9956; Before; 7.649369; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.6354; 0.7699873; 107.0031; Before; 7.671145; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17;852512; 0.7699873; 107.0103; Before; 7.693561; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.3807; 0.7699869; 107.0181; Before; 7.715208; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.2421; 0.7699862; 107.0264; Before; 7.738264; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 852.1271; 0.7699866; 107.0333; Before; 7.762621; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.9979; 0.7699865; 107.0412; Before; 7.782859; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.9979; 0.7699865; 107.0412; Before; 7.782859; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.8732; 0.7699862; 107.0488; Before; 7.805608; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.7498; 0.7699864; 107.0564; Before; 7.827592; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.6248; 0.7699863; 107.0641; Before; 7.84937; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.5008; 0.7699865; 107.0718; Before; 7.871458; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.5008; 0.7699865; 107.0718; Before; 7.871458; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.2282; 0.7699866; 107.0887; Before; 7.922872; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 851.1184; 0.7699864; 107.0956; Before; 7.941628; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.9875; 0.7699865; 107.1038; Before; 7.961095; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.8713; 0.7699875; 107.1111; Before; 7.984315; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.8713; 0.7699875; 107.1111; Before; 7.984315; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.6671; 0.7699872;107124; Before; 8.023198; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.5845; 0.7699873; 107.1291; Before; 8.041289; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.4462; 0.7699878; 107.1378; Before; 8.055996; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.3461; 0.7699878; 107.1441; Before; 8.080672; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.2462; 0.7699873; 107.1503; Before; 8.098578; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 850.1582; 0.7699884; 107.1558; Before; 8.116447; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.9859; 0.7699876; 107.1666; Before; 8.148254; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.9037; 0.7699878; 107.1717; Before; 8.163157; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.8206; 0.7699871; 107.1769; Before; 8.177954; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.7162; 0.7699871; 107.1834; Before; 8.192911; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.5532; 0.7699869; 107.1935; Before; 8.211736; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.4624; 0.7699875; 107.1991; Before; 8.241179; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.3574; 0.7699882; 107.2056; Before; 8.25761; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.2601; 0.7699879; 107.2116; Before; 8.276634; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.1779; 0.7699885; 107.2167; Before; 8.294275; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 849.0002; 0.7699876; 107.2275; Before; 8.326596; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 848.9031; 0.7699878; 107.2333; Before; 8.341558; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 848.8143; 0.7699871; 107.2386; Before; 8.359244; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17;848697; 0.7699873; 107.2456; Before; 8.375457; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 848.6076; 0.769987; 107.2508; Before; 8.39688; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 848.5082; 0.7699867; 107.2565; Before; 8.413233; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:17; 848.3406; 0.769986;107266; Before; 8.446681; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 848.2461; 0.7699866; 107.2713; Before; 8.462169; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 848.1573; 0.7699862; 107.2762; Before; 8.47953; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 848.0799; 0.7699864; 107.2804; Before; 8.495845; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.9761; 0.7699859; 107.2861; Before; 8.510105; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.8555; 0.7699862; 107.2925; Before; 8.529236; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.7563; 0.7699867; 107.2977; Before; 8.551484; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.5823; 0.769987; 107.3068; Before; 8.586905; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.5068; 0.7699866; 107.3106; Before; 8.602008; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.4193; 0.7699873;107315; Before; 8.615979; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.3209; 0.7699869; 107.3199; Before; 8.632205; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 847.1523; 0.7699865; 107.3282; Before; 8.665604; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;847015; 0.7699857; 107.3347; Before; 8.681793; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;847015; 0.7699857; 107.3347; Before; 8.681793; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.8295; 0.7699864; 107.3434; Before; 8.723369; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.7423; 0.7699859; 107.3474; Before; 8.741972; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.6527; 0.7699854; 107.3514; Before; 8.758256; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.4856; 0.7699866; 107.3588; Before; 8.789653; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.4856; 0.7699866; 107.3588; Before; 8.789653; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;846303; 0.7699864; 107.3666; Before; 8.823628; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.1883; 0.7699869; 107.3713; Before; 8.840511; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.0985; 0.7699873;107375; Before; 8.862069; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 846.0125; 0.7699873; 107.3785; Before; 8.878945; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.9349; 0.7699876; 107.3816; Before; 8.895152; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.7673; 0.7699873; 107.3881; Before; 8.926855; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.6709; 0.7699885; 107.3918; Before; 8.941359; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.5856; 0.7699883; 107.3951; Before; 8.959547; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.5024; 0.7699877; 107.3982; Before; 8.975679; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.3537; 0.7699871; 107.4038; Before; 8.991403; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.2697; 0.7699879; 107.4069; Before; 9.019557; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.1863; 0.7699877; 107.41; Before; 9.035486; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 845.0283; 0.7699883; 107.4157; Before; 9.06528; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.9555; 0.7699879; 107.4182; Before; 9.081382; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;844878; 0.7699889;107421; Before; 9.095257; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.7125; 0.7699883; 107.4267; Before; 9.126845; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.6008; 0.7699876; 107.4304; Before; 9.141666; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.5215; 0.7699881;107433; Before; 9.163064; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;844363; 0.7699866; 107.4381; Before; 9.194304; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18;844363; 0.7699866; 107.4381; Before; 9.194304; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.2055; 0.7699878;107443; Before; 9.222374; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 844.1282; 0.7699881; 107.4454; Before; 9.239005; null
39; Bicycle; Interference; Intention; 20.12.2023 15:34:18; 843.9612; 0.769987; 107.4503; Before; 9.270538; null
