user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01193094; 203; Before; 0.8555697; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01194339; 203; Before; 0.8887858; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01198603; 203; Before; 0.8887858; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01204265; 203; Before; 0.9205318; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01207294; 203; Before; 0.9371481; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01213236; 203; Before; 0.9610149; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.0122077; 203; Before; 0.9811317; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01222733; 203; Before; 0.9966311; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01224389; 203; Before; 1.026197; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01227525; 203; Before; 1.04108; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01228007; 203; Before; 1.07049; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01228118; 203; Before; 1.08468; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01227812; 203; Before; 1.099342; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01227389; 203; Before; 1.127977; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01225699; 203; Before; 1.142124; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01225085; 203; Before; 1.171463; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01223895; 203; Before; 1.18567; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.0122286; 203; Before; 1.200164; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01222046; 203; Before; 1.215223; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.0122148; 203; Before; 1.24343; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 850; -0.01221289; 203; Before; 1.271539; null
38; Driver; Interference; Intention; 18.12.2023 14:30:17; 849.9999; -0.01221074; 203; Before; 1.285538; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9997; -0.01221034; 203; Before; 1.300296; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.999; -0.01221126; 203; Before; 1.318298; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9981; -0.01221325; 203; Before; 1.33395; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9974; -0.01221459; 203; Before; 1.365575; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9942; -0.01221982; 203; Before; 1.381621; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9929; -0.01222177; 203; Before; 1.397193; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9897; -0.01222555; 203; Before; 1.411306; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9861; -0.01222863; 203; Before; 1.429116; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.984; -0.01223074; 203.0001; Before; 1.464993; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9794; -0.01223504; 203.0001; Before; 1.483345; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9738; -0.0122417; 203.0001; Before; 1.501065; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9676; -0.01224671; 203.0002; Before; 1.518234; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9604; -0.01225317; 203.0002; Before; 1.533467; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9521; -0.0122582; 203.0002; Before; 1.55032; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9474; -0.01226182; 203.0003; Before; 1.587733; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9369; -0.01226888; 203.0003; Before; 1.587733; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9246; -0.01228079; 203.0004; Before; 1.622312; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9103; -0.01229337; 203.0005; Before; 1.638095; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.9024; -0.01230071; 203.0005; Before; 1.668077; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.8761; -0.01232162; 203.0007; Before; 1.684647; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.8664; -0.01233266; 203.0007; Before; 1.699765; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.8456; -0.01235141; 203.0008; Before; 1.714318; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.8231; -0.01236314; 203.001; Before; 1.729103; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.811; -0.01237116; 203.001; Before; 1.766436; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.7722; -0.01240489; 203.0013; Before; 1.782168; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.7584; -0.01241693; 203.0014; Before; 1.797053; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.744; -0.01243327; 203.0014; Before; 1.826568; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.6981; -0.0124735; 203.0017; Before; 1.841943; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.6652; -0.01249501; 203.002; Before; 1.857061; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.6301; -0.01250437; 203.0022; Before; 1.871556; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.6119; -0.01251193; 203.0023; Before; 1.88848; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.5737; -0.01252457; 203.0026; Before; 1.913919; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.5538; -0.01253408; 203.0027; Before; 1.944906; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.4908; -0.01256163; 203.0031; Before; 1.962284; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.4687; -0.01258039; 203.0033; Before; 1.99171; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.4227; -0.01261016; 203.0036; Before; 1.99171; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.3742; -0.0126496; 203.004; Before; 2.022386; null
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.3491; -0.01265114; 203.0042; Before; 2.038588; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.2697; -0.01266694; 203.0048; Before; 2.061416; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.2136; -0.01268049; 203.0053; Before; 2.078481; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.1846; -0.01269212; 203.0055; Before; 2.093288; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.1549; -0.01271405; 203.0058; Before; 2.124409; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.062; -0.01276833; 203.0066; Before; 2.142186; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 849.0298; -0.01279723; 203.0069; Before; 2.171185; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 848.9635; -0.01283987; 203.0075; Before; 2.18603; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 848.8948; -0.01285368; 203.0081; Before; 2.18603; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 848.8237; -0.01284757; 203.0088; Before; 2.201456; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 848.7873; -0.01285207; 203.0092; Before; 2.246527; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:18; 848.6749; -0.01287133; 203.0103; Before; 2.261472; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.6364; -0.01289682; 203.0107; Before; 2.293641; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.5579; -0.01293737; 203.0115; Before; 2.293641; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.4775; -0.0129958; 203.0124; Before; 2.323008; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.3952; -0.01304641; 203.0133; Before; 2.33897; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.3112; -0.01302796; 203.0143; Before; 2.35242; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.2253; -0.01302921; 203.0153; Before; 2.377643; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.1817; -0.01303717; 203.0158; Before; 2.396183; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.0931; -0.01304805; 203.0169; Before; 2.411012; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 848.0027; -0.01308818; 203.0181; Before; 2.442605; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.9569; -0.01312865; 203.0186; Before; 2.47117; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.8638; -0.01318548; 203.0199; Before; 2.485523; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.7689; -0.01324977; 203.0212; Before; 2.500545; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.6721; -0.01329458; 203.0225; Before; 2.515806; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.623; -0.01331355; 203.0232; Before; 2.547002; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.5234; -0.01332637; 203.0246; Before; 2.563479; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.3704; -0.01328773; 203.0269; Before; 2.581458; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.3184; -0.01329712; 203.0277; Before; 2.598406; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.2659; -0.01332183; 203.0285; Before; 2.627403; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.1055; -0.01336212; 203.0311; Before; 2.64185; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 847.0511; -0.0133907; 203.032; Before; 2.671299; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.9409; -0.01342023; 203.0338; Before; 2.685344; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.8289; -0.01337016; 203.0356; Before; 2.701222; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.7152; -0.01319696; 203.0376; Before; 2.716807; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.6578; -0.01315833; 203.0385; Before; 2.748748; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.4832; -0.01308046; 203.0416; Before; 2.763144; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.4244; -0.01309213; 203.0426; Before; 2.791901; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.3058; -0.01311823; 203.0447; Before; 2.791901; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.186; -0.01317683; 203.0468; Before; 2.821875; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.0654; -0.01324248; 203.049; Before; 2.837279; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 846.0047; -0.01327108; 203.0501; Before; 2.865687; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.8217; -0.01338132; 203.0535; Before; 2.88072; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.7603; -0.01340333; 203.0546; Before; 2.896815; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.6989; -0.01344097; 203.0558; Before; 2.926558; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.5139; -0.0134893; 203.0593; Before; 2.941095; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.4521; -0.01351332; 203.0605; Before; 2.971602; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.3286; -0.0135267; 203.0629; Before; 2.986487; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.205; -0.0135361; 203.0654; Before; 3.002965; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 845.0816; -0.01347567; 203.0679; Before; 3.0183; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.9585; -0.01342886; 203.0704; Before; 3.033714; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.897; -0.01340678; 203.0716; Before; 3.064819; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.7744; -0.01342908; 203.0742; Before; 3.094282; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.652; -0.01344653; 203.0768; Before; 3.094282; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.5299; -0.01346838; 203.0794; Before; 3.121788; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.4081; -0.01347961; 203.0821; Before; 3.136873; Checking Box Human Car
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.3473; -0.01347709; 203.0834; Before; 3.16644; null
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.1653; -0.01349189; 203.0875; Before; 3.181863; null
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 844.1047; -0.01348397; 203.0889; Before; 3.196101; null
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 843.9839; -0.01351702; 203.0916; Before; 3.224274; null
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 843.8633; -0.01352753; 203.0944; Before; 3.238712; null
38; Driver; Interference; Intention; 18.12.2023 14:30:19; 843.8032; -0.01352136; 203.0958; Before; 3.266937; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.623; -0.01351703; 203.1001; Before; 3.282143; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.5631; -0.01350161; 203.1015; Before; 3.2965; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.4435; -0.01339911; 203.1044; Before; 3.318123; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.3242; -0.01332607; 203.1073; Before; 3.333775; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.2646; -0.01329652; 203.1088; Before; 3.365863; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.0864; -0.01328204; 203.1132; Before; 3.382349; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 843.0271; -0.01327882; 203.1147; Before; 3.396999; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.9679; -0.01329788; 203.1162; Before; 3.426368; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.7906; -0.013328; 203.1208; Before; 3.441031; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.7317; -0.01335429; 203.1223; Before; 3.469602; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.5552; -0.01338807; 203.127; Before; 3.484979; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.4966; -0.01341083; 203.1285; Before; 3.499941; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.3795; -0.01342692; 203.1317; Before; 3.514392; null
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.2626; -0.01344138; 203.1348; Before; 3.543097; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.2042; -0.01346942; 203.1364; Before; 3.571713; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 842.0877; -0.01348722; 203.1396; Before; 3.585836; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.9715; -0.01349427; 203.1429; Before; 3.600297; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.8556; -0.01343019; 203.1461; Before; 3.615025; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.7399; -0.01337541; 203.1494; Before; 3.635394; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.6822; -0.01334857; 203.1511; Before; 3.664901; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.5669; -0.01335719; 203.1544; Before; 3.694194; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.4518; -0.01336228; 203.1578; Before; 3.694194; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.3371; -0.01337367; 203.1612; Before; 3.721777; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.2227; -0.01337789; 203.1646; Before; 3.736731; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 841.1655; -0.01337346; 203.1663; Before; 3.765675; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.9945; -0.01338533; 203.1714; Before; 3.781245; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.9376; -0.01337839; 203.1732; Before; 3.796339; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.824; -0.01341176; 203.1767; Before; 3.825031; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.7107; -0.01342509; 203.1802; Before; 3.839619; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.6541; -0.01342122; 203.1819; Before; 3.868256; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.4849; -0.01337208; 203.1873; Before; 3.88399; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.4286; -0.01337111; 203.1891; Before; 3.898681; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.3163; -0.01335005; 203.1927; Before; 3.912713; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.2042; -0.01334035; 203.1963; Before; 3.942572; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.1482; -0.01336012; 203.1981; Before; 3.970939; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 840.0364; -0.01337111; 203.2018; Before; 3.985626; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.9249; -0.01338055; 203.2054; Before; 4.001285; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.8137; -0.01337774; 203.2091; Before; 4.01632; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.7581; -0.01336879; 203.211; Before; 4.045136; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.5919; -0.01354168; 203.2166; Before; 4.060398; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.5367; -0.01353737; 203.2185; Before; 4.076758; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.4264; -0.01352318; 203.2222; Before; 4.076758; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.3163; -0.01346689; 203.226; Before; 4.100039; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.2065; -0.01344731; 203.2298; Before; 4.14268; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.097; -0.01343378; 203.2337; Before; 4.157865; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 839.0423; -0.01343224; 203.2356; Before; 4.187185; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 838.9331; -0.01347781; 203.2395; Before; 4.202421; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 838.8242; -0.01350707; 203.2434; Before; 4.217027; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 838.7155; -0.01354309; 203.2473; Before; 4.245115; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 838.607; -0.01355765; 203.2512; Before; 4.259775; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:20; 838.5529; -0.01356119; 203.2532; Before; 4.288887; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 838.4448; -0.01360211; 203.2572; Before; 4.303977; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 838.3369; -0.01357083; 203.2612; Before; 4.318957; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 838.2831; -0.01357948; 203.2632; Before; 4.348741; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 838.1219; -0.01355779; 203.2692; Before; 4.363474; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 838.0148; -0.01351972; 203.2732; Before; 4.37904; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.9614; -0.01350336; 203.2752; Before; 4.393974; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.908; -0.01350315; 203.2773; Before; 4.425128; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.7481; -0.01347369; 203.2834; Before; 4.440139; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.6949; -0.01348101; 203.2855; Before; 4.469311; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.5358; -0.01346995; 203.2917; Before; 4.483943; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.4829; -0.01348166; 203.2937; Before; 4.499274; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.3773; -0.01347986; 203.2979; Before; 4.513201; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.2719; -0.01349171; 203.3021; Before; 4.544612; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.1667; -0.01349042; 203.3062; Before; 4.559819; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.1142; -0.0134889; 203.3083; Before; 4.588356; Checking Box AICar
