user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5966; 0.2818001; 240.9678; Sidewalk; 4.197472; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5995; 0.2818001; 240.9644; Sidewalk; 4.22699; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6061; 0.2818001; 240.959; Sidewalk; 4.253937; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6103; 0.2818001; 240.9556; Sidewalk; 4.275428; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6142; 0.2818001; 240.9522; Sidewalk; 4.298063; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6142; 0.2818001; 240.9522; Sidewalk; 4.298063; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6181; 0.2818001; 240.9469; Sidewalk; 4.330675; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.619; 0.2818001; 240.9453; Sidewalk; 4.34164; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6194; 0.2818001; 240.9422; Sidewalk; 4.36468; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6184; 0.2818001; 240.9395; Sidewalk; 4.391863; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6165; 0.2818001; 240.9373; Sidewalk; 4.411617; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6131; 0.2818001; 240.9355; Sidewalk; 4.430924; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.6083; 0.2818001; 240.9334; Sidewalk; 4.453864; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.602; 0.2818001; 240.9314; Sidewalk; 4.47531; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5941; 0.2818001; 240.9289; Sidewalk; 4.497912; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.59; 0.2818001; 240.9275; Sidewalk; 4.508646; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5857; 0.2818001; 240.9262; Sidewalk; 4.519859; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5771; 0.2818001; 240.9236; Sidewalk; 4.547227; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5638; 0.2818001; 240.9197; Sidewalk; 4.57581; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5549; 0.2818001; 240.917; Sidewalk; 4.597996; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5549; 0.2818001; 240.917; Sidewalk; 4.597996; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5503; 0.2818001; 240.9156; Sidewalk; 4.60855; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5374; 0.2818001; 240.9113; Sidewalk; 4.642322; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5292; 0.2818001; 240.9083; Sidewalk; 4.664856; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5211; 0.2818001; 240.9051; Sidewalk; 4.692926; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.517; 0.2818001; 240.9035; Sidewalk; 4.70366; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:17; 805.5056; 0.2818001; 240.8982; Sidewalk; 4.730868; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4979; 0.2818001; 240.8946; Sidewalk; 4.753671; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4904; 0.2818001; 240.8911; Sidewalk; 4.775458; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4825; 0.2818001; 240.8877; Sidewalk; 4.798019; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4825; 0.2818001; 240.8877; Sidewalk; 4.798019; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4747; 0.2818001; 240.8842; Sidewalk; 4.820385; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4672; 0.2818001; 240.8808; Sidewalk; 4.850237; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4564; 0.2818001; 240.8757; Sidewalk; 4.877652; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4498; 0.2818001; 240.8725; Sidewalk; 4.897752; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4498; 0.2818001; 240.8725; Sidewalk; 4.897752; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.444; 0.2818001; 240.8692; Sidewalk; 4.920724; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4381; 0.2818001; 240.8661; Sidewalk; 4.942386; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4319; 0.2818001; 240.8632; Sidewalk; 4.965511; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4254; 0.2818001; 240.8605; Sidewalk; 4.987418; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4221; 0.2818001; 240.8591; Sidewalk; 5.00731; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4155; 0.2818001; 240.8567; Sidewalk; 5.026966; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.405; 0.2818001; 240.8532; Sidewalk; 5.05477; Checking Box AICar
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.4016; 0.2818001; 240.8521; Sidewalk; 5.063523; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3907; 0.2818001; 240.8488; Sidewalk; 5.09902; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3907; 0.2818001; 240.8488; Sidewalk; 5.09902; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3787; 0.2818001; 240.8457; Sidewalk; 5.132061; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3745; 0.2818001; 240.8447; Sidewalk; 5.141253; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3663; 0.2818001; 240.8429; Sidewalk; 5.171157; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3544; 0.2818001; 240.8408; Sidewalk; 5.197041; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3503; 0.2818001; 240.8401; Sidewalk; 5.208171; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3409; 0.2818001; 240.8389; Sidewalk; 5.230179; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3409; 0.2818001; 240.8389; Sidewalk; 5.230179; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3278; 0.2818001; 240.8379; Sidewalk; 5.267516; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.324; 0.2818001; 240.8377; Sidewalk; 5.283096; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3199; 0.2818001; 240.8375; Sidewalk; 5.295061; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.3033; 0.2818001; 240.838; Sidewalk; 5.333337; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2936; 0.2818001; 240.8385; Sidewalk; 5.353436; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2896; 0.2818001; 240.8389; Sidewalk; 5.363908; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2751; 0.2818001; 240.8405; Sidewalk; 5.398125; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2751; 0.2818001; 240.8405; Sidewalk; 5.398125; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2631; 0.2818001; 240.8431; Sidewalk; 5.43144; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.259; 0.2818001; 240.8441; Sidewalk; 5.441756; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.251; 0.2818001; 240.8463; Sidewalk; 5.471474; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2415; 0.2818001; 240.8486; Sidewalk; 5.491286; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2328; 0.2818001; 240.8513; Sidewalk; 5.509909; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2244; 0.2818001; 240.8544; Sidewalk; 5.53018; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2157; 0.2818001; 240.8574; Sidewalk; 5.553695; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.2115; 0.2818001; 240.8589; Sidewalk; 5.563806; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1973; 0.2818001; 240.8637; Sidewalk; 5.598139; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1973; 0.2818001; 240.8637; Sidewalk; 5.598139; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1893; 0.2818001; 240.8674; Sidewalk; 5.626765; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1755; 0.2818001; 240.8726; Sidewalk; 5.655504; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1669; 0.2818001; 240.8764; Sidewalk; 5.675002; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1608; 0.2818001; 240.8804; Sidewalk; 5.697621; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.1569; 0.2818001; 240.8822; Sidewalk; 5.70866; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:18; 805.149; 0.2818001; 240.8858; Sidewalk; 5.730195; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1458; 0.2818001; 240.8898; Sidewalk; 5.753201; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1421; 0.2818001; 240.8914; Sidewalk; 5.763453; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1343; 0.2818001; 240.8944; Sidewalk; 5.792945; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1288; 0.2818001; 240.8957; Sidewalk; 5.80218; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1145; 0.2818001; 240.899; Sidewalk; 5.830774; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1106; 0.2818001; 240.8996; Sidewalk; 5.84128; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.1011; 0.2818001; 240.9028; Sidewalk; 5.87543; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0967; 0.2818001; 240.9047; Sidewalk; 5.897612; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0967; 0.2818001; 240.9047; Sidewalk; 5.897612; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0933; 0.2818001; 240.9054; Sidewalk; 5.908451; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0848; 0.2818001; 240.9076; Sidewalk; 5.943449; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0795; 0.2818001; 240.9096; Sidewalk; 5.976665; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0751; 0.2818001; 240.9108; Sidewalk; 5.998027; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0723; 0.2818001; 240.9112; Sidewalk; 6.007854; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0639; 0.2818001; 240.9119; Sidewalk; 6.030367; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.061; 0.2818001; 240.9129; Sidewalk; 6.052853; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0583; 0.2818001; 240.9132; Sidewalk; 6.063974; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0543; 0.2818001; 240.914; Sidewalk; 6.093355; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.051; 0.2818001; 240.9142; Sidewalk; 6.104143; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0447; 0.2818001; 240.9149; Sidewalk; 6.132643; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0388; 0.2818001; 240.9151; Sidewalk; 6.153075; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0358; 0.2818001; 240.9154; Sidewalk; 6.174874; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0306; 0.2818001; 240.9156; Sidewalk; 6.197163; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0306; 0.2818001; 240.9156; Sidewalk; 6.197163; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0259; 0.2818001; 240.9157; Sidewalk; 6.220295; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0225; 0.2818001; 240.9162; Sidewalk; 6.250466; Checking Box Human Car
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.019; 0.2818001; 240.9167; Sidewalk; 6.270397; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0836; 0.2818001; 240.9244; Sidewalk; 6.296913; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0823; 0.2818001; 240.9248; Sidewalk; 6.308077; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0801; 0.2818001; 240.9256; Sidewalk; 6.330122; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.078; 0.2818001; 240.9266; Sidewalk; 6.354138; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.076; 0.2818001; 240.9277; Sidewalk; 6.374406; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0754; 0.2818001; 240.9283; Sidewalk; 6.386246; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0745; 0.2818001; 240.9288; Sidewalk; 6.404421; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0728; 0.2818001; 240.9308; Sidewalk; 6.432605; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0724; 0.2818001; 240.9316; Sidewalk; 6.440711; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0712; 0.2818001; 240.9336; Sidewalk; 6.475611; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0664; 0.2818001; 240.9346; Sidewalk; 6.496804; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0664; 0.2818001; 240.9346; Sidewalk; 6.496804; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0651; 0.2818001; 240.9366; Sidewalk; 6.5302; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0645; 0.2818001; 240.9372; Sidewalk; 6.541796; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0634; 0.2818001; 240.9381; Sidewalk; 6.571298; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0627; 0.2818001; 240.9389; Sidewalk; 6.590697; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.062; 0.2818001; 240.9396; Sidewalk; 6.610584; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0611; 0.2818001; 240.94; Sidewalk; 6.630212; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0602; 0.2818001; 240.9402; Sidewalk; 6.653447; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0595; 0.2818001; 240.9406; Sidewalk; 6.675542; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0592; 0.2818001; 240.9407; Sidewalk; 6.685727; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0589; 0.2818001; 240.9409; Sidewalk; 6.69769; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:19; 805.0588; 0.2818001; 240.941; Sidewalk; 6.726198; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.059; 0.2818001; 240.9411; Sidewalk; 6.7549; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0591; 0.2818001; 240.941; Sidewalk; 6.76295; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0591; 0.2818001; 240.94; Sidewalk; 6.796381; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0591; 0.2818001; 240.94; Sidewalk; 6.796381; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0601; 0.2818001; 240.9389; Sidewalk; 6.832252; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0599; 0.2818001; 240.9384; Sidewalk; 6.841055; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0602; 0.2818001; 240.9373; Sidewalk; 6.873718; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.061; 0.2818001; 240.9363; Sidewalk; 6.896086; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0613; 0.2818001; 240.9358; Sidewalk; 6.905387; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0618; 0.2818001; 240.9349; Sidewalk; 6.925463; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0644; 0.2818001; 240.9333; Sidewalk; 6.955314; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0643; 0.2818001; 240.9324; Sidewalk; 6.975005; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0638; 0.2818001; 240.9315; Sidewalk; 6.996962; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0638; 0.2818001; 240.9315; Sidewalk; 6.996962; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.063; 0.2818001; 240.9306; Sidewalk; 7.02608; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0612; 0.2818001; 240.9295; Sidewalk; 7.055206; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0601; 0.2818001; 240.9288; Sidewalk; 7.073811; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0591; 0.2818001; 240.9283; Sidewalk; 7.096905; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0585; 0.2818001; 240.928; Sidewalk; 7.107831; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0573; 0.2818001; 240.9278; Sidewalk; 7.130006; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0562; 0.2818001; 240.9275; Sidewalk; 7.152249; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0555; 0.2818001; 240.9274; Sidewalk; 7.163105; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0541; 0.2818001; 240.9272; Sidewalk; 7.198603; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0532; 0.2818001; 240.9272; Sidewalk; 7.207715; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0514; 0.2818001; 240.9273; Sidewalk; 7.22942; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0496; 0.2818001; 240.9274; Sidewalk; 7.252091; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0479; 0.2818001; 240.9276; Sidewalk; 7.274135; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0459; 0.2818001; 240.9277; Sidewalk; 7.296511; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0448; 0.2818001; 240.9278; Sidewalk; 7.307055; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0438; 0.2818001; 240.9278; Sidewalk; 7.318795; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0408; 0.2818001; 240.928; Sidewalk; 7.355646; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0398; 0.2818001; 240.928; Sidewalk; 7.364091; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0366; 0.2818001; 240.928; Sidewalk; 7.396403; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0355; 0.2818001; 240.9279; Sidewalk; 7.407838; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0331; 0.2818001; 240.9278; Sidewalk; 7.429801; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0306; 0.2818001; 240.9277; Sidewalk; 7.453434; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0294; 0.2818001; 240.9276; Sidewalk; 7.462584; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0269; 0.2818001; 240.9274; Sidewalk; 7.492449; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0256; 0.2818001; 240.9273; Sidewalk; 7.502544; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0228; 0.2818001; 240.9272; Sidewalk; 7.530055; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0211; 0.2818001; 240.9271; Sidewalk; 7.552581; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0198; 0.2818001; 240.9271; Sidewalk; 7.574334; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0163; 0.2818001; 240.927; Sidewalk; 7.596563; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0156; 0.2818001; 240.927; Sidewalk; 7.607282; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0152; 0.2818001; 240.927; Sidewalk; 7.619162; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0142; 0.2818001; 240.9271; Sidewalk; 7.647944; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0129; 0.2818001; 240.9274; Sidewalk; 7.676299; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0121; 0.2818001; 240.9276; Sidewalk; 7.696702; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0117; 0.2818001; 240.9277; Sidewalk; 7.707109; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:20; 805.0109; 0.2818001; 240.9279; Sidewalk; 7.729301; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0102; 0.2818001; 240.9282; Sidewalk; 7.752424; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0095; 0.2818001; 240.9284; Sidewalk; 7.773751; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0092; 0.2818001; 240.9285; Sidewalk; 7.786517; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0089; 0.2818001; 240.9285; Sidewalk; 7.803921; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0079; 0.2818001; 240.9287; Sidewalk; 7.830554; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0075; 0.2818001; 240.9287; Sidewalk; 7.852464; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0071; 0.2818001; 240.9286; Sidewalk; 7.873919; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.007; 0.2818001; 240.9285; Sidewalk; 7.896151; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0068; 0.2818001; 240.9284; Sidewalk; 7.907395; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0066; 0.2818001; 240.9283; Sidewalk; 7.92967; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0063; 0.2818001; 240.9282; Sidewalk; 7.940803; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.006; 0.2818001; 240.928; Sidewalk; 7.969858; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0054; 0.2818001; 240.9278; Sidewalk; 7.989382; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0048; 0.2818001; 240.9276; Sidewalk; 8.009506; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0042; 0.2818001; 240.9275; Sidewalk; 8.01859; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0022; 0.2818001; 240.9274; Sidewalk; 8.051736; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 805.0001; 0.2818001; 240.9273; Sidewalk; 8.07401; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9988; 0.2818001; 240.9272; Sidewalk; 8.084995; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9976; 0.2818001; 240.9272; Sidewalk; 8.096063; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9932; 0.2818001; 240.9271; Sidewalk; 8.132986; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9899; 0.2818001; 240.9271; Sidewalk; 8.151786; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9973; 0.2818001; 240.9282; Sidewalk; 8.173997; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9948; 0.2818001; 240.9283; Sidewalk; 8.195971; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9933; 0.2818001; 240.9284; Sidewalk; 8.20771; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9907; 0.2818001; 240.9285; Sidewalk; 8.229002; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9893; 0.2818001; 240.9285; Sidewalk; 8.240405; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9867; 0.2818001; 240.9286; Sidewalk; 8.269299; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.983; 0.2818001; 240.9286; Sidewalk; 8.297886; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9818; 0.2818001; 240.9286; Sidewalk; 8.306621; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9797; 0.2818001; 240.9286; Sidewalk; 8.329216; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9777; 0.2818001; 240.9286; Sidewalk; 8.35146; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9758; 0.2818001; 240.9287; Sidewalk; 8.373664; null
8; Pedestrian; Interference; Intention; 26.09.2023 15:35:21; 804.9742; 0.2818001; 240.9287; Sidewalk; 8.396306; Checking Box AICar
