user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2452; -0.09819984; 240.9622; Sidewalk; 0.8951064; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2455; -0.09819984; 240.9624; Sidewalk; 0.9059675; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2463; -0.09819984; 240.9628; Sidewalk; 0.9277645; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.247; -0.09819984; 240.9632; Sidewalk; 0.9506192; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2473; -0.09819984; 240.9635; Sidewalk; 0.9730628; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2477; -0.09819984; 240.9636; Sidewalk; 0.9951923; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2477; -0.09819984; 240.9637; Sidewalk; 1.006046; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2477; -0.09819984; 240.9636; Sidewalk; 1.028026; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2476; -0.09819984; 240.9633; Sidewalk; 1.050344; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2473; -0.09819984; 240.9628; Sidewalk; 1.072979; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2467; -0.09819984; 240.962; Sidewalk; 1.094707; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2466; -0.09819984; 240.9614; Sidewalk; 1.107037; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2457; -0.09819996; 240.96; Sidewalk; 1.130803; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2451; -0.09819996; 240.9591; Sidewalk; 1.141917; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2432; -0.09819996; 240.955; Sidewalk; 1.17543; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2432; -0.09819996; 240.955; Sidewalk; 1.17543; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2432; -0.09819996; 240.955; Sidewalk; 1.17543; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2432; -0.09819996; 240.955; Sidewalk; 1.17543; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2398; -0.09819996; 240.9406; Sidewalk; 1.247128; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2391; -0.09819996; 240.9318; Sidewalk; 1.275005; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.24; -0.09819996; 240.9254; Sidewalk; 1.297359; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.24; -0.09819996; 240.9254; Sidewalk; 1.297359; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.243; -0.09819996; 240.916; Sidewalk; 1.331256; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2443; -0.09819996; 240.9129; Sidewalk; 1.341976; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2498; -0.09819996; 240.9037; Sidewalk; 1.374949; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2519; -0.09819996; 240.9008; Sidewalk; 1.385847; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2537; -0.09819996; 240.8979; Sidewalk; 1.397785; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2609; -0.09819996; 240.8898; Sidewalk; 1.430781; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2657; -0.09819996; 240.8848; Sidewalk; 1.452683; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2709; -0.09819996; 240.8804; Sidewalk; 1.474737; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2761; -0.09819996; 240.876; Sidewalk; 1.49729; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2786; -0.09819996; 240.8739; Sidewalk; 1.507974; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2844; -0.09819996; 240.8703; Sidewalk; 1.531332; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2896; -0.09819996; 240.8668; Sidewalk; 1.552651; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.2948; -0.09819996; 240.8634; Sidewalk; 1.575055; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3; -0.09819996; 240.8603; Sidewalk; 1.597404; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3027; -0.09819996; 240.8588; Sidewalk; 1.607636; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3087; -0.09819996; 240.8559; Sidewalk; 1.631107; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3115; -0.09819996; 240.8545; Sidewalk; 1.642054; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3201; -0.09819996; 240.8506; Sidewalk; 1.67533; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:40; 805.3253; -0.09819996; 240.8482; Sidewalk; 1.697953; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3281; -0.09819996; 240.847; Sidewalk; 1.708644; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3337; -0.09819996; 240.8448; Sidewalk; 1.731263; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3365; -0.09819996; 240.8438; Sidewalk; 1.741802; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3439; -0.09819996; 240.8412; Sidewalk; 1.775181; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3463; -0.09819996; 240.8404; Sidewalk; 1.786597; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3509; -0.09819996; 240.8389; Sidewalk; 1.80898; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3547; -0.09819996; 240.8377; Sidewalk; 1.830519; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.358; -0.09819996; 240.8367; Sidewalk; 1.852798; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3614; -0.09819996; 240.836; Sidewalk; 1.874744; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3642; -0.09819996; 240.8355; Sidewalk; 1.897063; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3655; -0.09819996; 240.8352; Sidewalk; 1.907894; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3676; -0.09819996; 240.8351; Sidewalk; 1.930457; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3694; -0.09819996; 240.835; Sidewalk; 1.952391; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3712; -0.09819996; 240.835; Sidewalk; 1.974726; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3724; -0.09819996; 240.835; Sidewalk; 1.997199; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3724; -0.09819996; 240.835; Sidewalk; 1.997199; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3738; -0.09819996; 240.8353; Sidewalk; 2.030446; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3743; -0.09819996; 240.8354; Sidewalk; 2.053139; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3748; -0.09819996; 240.8358; Sidewalk; 2.074957; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3749; -0.09819996; 240.8362; Sidewalk; 2.097334; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.375; -0.09819996; 240.8365; Sidewalk; 2.108029; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3746; -0.09819996; 240.8371; Sidewalk; 2.13029; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3745; -0.09819996; 240.8378; Sidewalk; 2.153569; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3736; -0.09819996; 240.8384; Sidewalk; 2.174961; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3727; -0.09819996; 240.8391; Sidewalk; 2.197662; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3727; -0.09819996; 240.8391; Sidewalk; 2.197662; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3708; -0.09819996; 240.8403; Sidewalk; 2.231622; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.37; -0.09819996; 240.8407; Sidewalk; 2.241582; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3669; -0.09819996; 240.842; Sidewalk; 2.275405; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3644; -0.09819996; 240.8429; Sidewalk; 2.297674; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3632; -0.09819996; 240.8433; Sidewalk; 2.307961; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3606; -0.09819996; 240.8444; Sidewalk; 2.331969; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3592; -0.09819996; 240.8449; Sidewalk; 2.342104; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3547; -0.09819996; 240.8465; Sidewalk; 2.37524; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3529; -0.09819996; 240.8469; Sidewalk; 2.385855; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3492; -0.09819996; 240.8481; Sidewalk; 2.409186; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3453; -0.09819996; 240.8492; Sidewalk; 2.430822; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3417; -0.09819996; 240.8504; Sidewalk; 2.452915; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3375; -0.09819996; 240.8515; Sidewalk; 2.475063; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3338; -0.09819996; 240.8526; Sidewalk; 2.49808; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.332; -0.09819996; 240.853; Sidewalk; 2.507792; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3286; -0.09819996; 240.854; Sidewalk; 2.529903; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3252; -0.09819996; 240.855; Sidewalk; 2.553831; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3213; -0.09819996; 240.8559; Sidewalk; 2.574594; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3185; -0.09819996; 240.8567; Sidewalk; 2.597449; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3167; -0.09819996; 240.857; Sidewalk; 2.607859; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3133; -0.09819996; 240.8577; Sidewalk; 2.630444; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3101; -0.09819996; 240.8583; Sidewalk; 2.65344; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3068; -0.09819996; 240.8591; Sidewalk; 2.674954; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:41; 805.3033; -0.09819996; 240.8598; Sidewalk; 2.696692; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.3015; -0.09819996; 240.8602; Sidewalk; 2.70753; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2977; -0.09819996; 240.8609; Sidewalk; 2.730725; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2938; -0.09819996; 240.8617; Sidewalk; 2.752572; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2902; -0.09819996; 240.8625; Sidewalk; 2.775179; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2866; -0.09819996; 240.8632; Sidewalk; 2.79829; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2847; -0.09819996; 240.8636; Sidewalk; 2.808489; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2815; -0.09819996; 240.8643; Sidewalk; 2.830662; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2787; -0.09819996; 240.8648; Sidewalk; 2.853038; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2767; -0.09819996; 240.8651; Sidewalk; 2.864154; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2735; -0.09819996; 240.8658; Sidewalk; 2.898337; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2724; -0.09819996; 240.8659; Sidewalk; 2.908197; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2708; -0.09819996; 240.8664; Sidewalk; 2.930604; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2699; -0.09819996; 240.8666; Sidewalk; 2.941855; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2675; -0.09819996; 240.8671; Sidewalk; 2.975073; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2658; -0.09819996; 240.8675; Sidewalk; 2.997734; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2647; -0.09819996; 240.8678; Sidewalk; 3.008047; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2626; -0.09819996; 240.8685; Sidewalk; 3.0316; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2614; -0.09819996; 240.8689; Sidewalk; 3.041636; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.256; -0.09819996; 240.871; Sidewalk; 3.074928; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2505; -0.09819996; 240.8731; Sidewalk; 3.098183; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2474; -0.09819996; 240.8744; Sidewalk; 3.108115; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2404; -0.09819996; 240.8776; Sidewalk; 3.131656; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.232; -0.09819996; 240.8815; Sidewalk; 3.152601; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.223; -0.09819996; 240.8862; Sidewalk; 3.175481; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2134; -0.09819996; 240.8916; Sidewalk; 3.197564; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.2086; -0.09819996; 240.8943; Sidewalk; 3.207784; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1995; -0.09819996; 240.9004; Sidewalk; 3.230509; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1904; -0.09819996; 240.9069; Sidewalk; 3.25232; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1824; -0.09819996; 240.9136; Sidewalk; 3.27456; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1753; -0.09819996; 240.9201; Sidewalk; 3.296923; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1724; -0.09819996; 240.9232; Sidewalk; 3.307841; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1666; -0.09819996; 240.9297; Sidewalk; 3.329992; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1619; -0.09819996; 240.9362; Sidewalk; 3.352958; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1572; -0.09819996; 240.942; Sidewalk; 3.374982; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1534; -0.09819996; 240.9473; Sidewalk; 3.396954; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1517; -0.09819996; 240.9497; Sidewalk; 3.407586; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.149; -0.09819996; 240.9545; Sidewalk; 3.430399; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1461; -0.09819996; 240.959; Sidewalk; 3.452557; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.144; -0.09819996; 240.9631; Sidewalk; 3.474616; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1419; -0.09819996; 240.9669; Sidewalk; 3.497623; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1419; -0.09819996; 240.9669; Sidewalk; 3.497623; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1388; -0.09819996; 240.9724; Sidewalk; 3.530821; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.137; -0.09819996; 240.9759; Sidewalk; 3.552128; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1351; -0.09819996; 240.9794; Sidewalk; 3.574077; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1337; -0.09819996; 240.9831; Sidewalk; 3.596356; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1332; -0.09819996; 240.9851; Sidewalk; 3.607109; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1318; -0.09819996; 240.9892; Sidewalk; 3.629665; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1306; -0.09819996; 240.9938; Sidewalk; 3.652356; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1288; -0.09819996; 240.999; Sidewalk; 3.674141; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:42; 805.1273; -0.09819996; 241.0047; Sidewalk; 3.696489; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1266; -0.09819996; 241.0079; Sidewalk; 3.707167; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1262; -0.09819996; 241.0145; Sidewalk; 3.729868; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1265; -0.09819996; 241.0223; Sidewalk; 3.753024; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1279; -0.09819996; 241.0311; Sidewalk; 3.774046; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1308; -0.09819996; 241.041; Sidewalk; 3.796223; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1329; -0.09819996; 241.0461; Sidewalk; 3.806835; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1398; -0.09819996; 241.0565; Sidewalk; 3.829155; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1496; -0.09819996; 241.0664; Sidewalk; 3.851886; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1611; -0.09819996; 241.0757; Sidewalk; 3.874235; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1752; -0.09819996; 241.084; Sidewalk; 3.896324; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1822; -0.09819996; 241.0878; Sidewalk; 3.907418; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1959; -0.09819996; 241.0946; Sidewalk; 3.92972; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2095; -0.09819996; 241.1005; Sidewalk; 3.952043; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2166; -0.09819996; 241.103; Sidewalk; 3.963033; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2166; -0.09819996; 241.103; Sidewalk; 3.963033; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2382; -0.09819996; 241.1087; Sidewalk; 3.974054; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2444; -0.09819996; 241.1101; Sidewalk; 4.015096; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2618; -0.09819996; 241.1134; Sidewalk; 4.044147; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2755; -0.09819996; 241.1156; Sidewalk; 4.074616; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2829; -0.09819996; 241.1165; Sidewalk; 4.093701; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2864; -0.09819996; 241.1169; Sidewalk; 4.104376; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2922; -0.09819996; 241.1176; Sidewalk; 4.126623; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2974; -0.09819996; 241.1179; Sidewalk; 4.149217; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3023; -0.09819996; 241.1182; Sidewalk; 4.171472; null
