user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.2064; 0.00180006; 240.9336; Sidewalk; 4.301656; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.1971; 0.00180006; 240.9378; Sidewalk; 4.323751; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.1869; 0.00180006; 240.9425; Sidewalk; 4.346208; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.1754; 0.00180006; 240.9476; Sidewalk; 4.373079; null
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.1638; 0.00180006; 240.9536; Sidewalk; 4.39175; null
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.158; 0.00180006; 240.9568; Sidewalk; 4.401667; null
38; Pedestrian; None; None; 18.12.2023 13:44:09; 805.1466; 0.00180006; 240.9632; Sidewalk; 4.424011; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.1359; 0.00180006; 240.97; Sidewalk; 4.446054; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.1249; 0.00180006; 240.9772; Sidewalk; 4.468477; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.1145; 0.00180006; 240.9848; Sidewalk; 4.491001; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.1097; 0.00180006; 240.9887; Sidewalk; 4.502514; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.1001; 0.00180006; 240.9964; Sidewalk; 4.528402; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0903; 0.00180006; 241.0045; Sidewalk; 4.545681; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.081; 0.00180006; 241.0126; Sidewalk; 4.567765; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0716; 0.00180006; 241.0204; Sidewalk; 4.590393; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0668; 0.00180006; 241.0243; Sidewalk; 4.60107; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0577; 0.00180006; 241.0316; Sidewalk; 4.623754; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0482; 0.00180006; 241.0388; Sidewalk; 4.645524; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0386; 0.00180006; 241.0454; Sidewalk; 4.668558; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0295; 0.00180006; 241.0514; Sidewalk; 4.694016; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0251; 0.00180006; 241.0541; Sidewalk; 4.701243; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.0159; 0.00180006; 241.059; Sidewalk; 4.723098; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 805.007; 0.00180006; 241.0634; Sidewalk; 4.746293; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9986; 0.00180006; 241.0671; Sidewalk; 4.767602; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9897; 0.00180006; 241.0701; Sidewalk; 4.789733; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9851; 0.00180006; 241.0714; Sidewalk; 4.80102; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9755; 0.00180006; 241.0739; Sidewalk; 4.823616; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9655; 0.00180006; 241.0758; Sidewalk; 4.846859; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9551; 0.00180006; 241.0771; Sidewalk; 4.867401; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9446; 0.00180006; 241.0779; Sidewalk; 4.890218; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9394; 0.00180006; 241.0782; Sidewalk; 4.901396; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9279; 0.00180006; 241.0784; Sidewalk; 4.923306; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9161; 0.00180006; 241.0784; Sidewalk; 4.94532; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.9041; 0.00180006; 241.078; Sidewalk; 4.968466; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.891; 0.00180006; 241.0774; Sidewalk; 4.999527; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.8841; 0.00180006; 241.077; Sidewalk; 5.008152; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.8702; 0.00180006; 241.0759; Sidewalk; 5.023298; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.8555; 0.00180006; 241.0746; Sidewalk; 5.045743; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.84; 0.00180006; 241.0728; Sidewalk; 5.067532; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.8236; 0.00180006; 241.0704; Sidewalk; 5.090466; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.8153; 0.00180006; 241.0692; Sidewalk; 5.100544; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7975; 0.00180006; 241.0665; Sidewalk; 5.12358; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7785; 0.00180006; 241.0636; Sidewalk; 5.148958; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7589; 0.00180006; 241.0606; Sidewalk; 5.167455; null
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7383; 0.00180006; 241.0575; Sidewalk; 5.189853; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7277; 0.00180006; 241.0559; Sidewalk; 5.200963; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.7053; 0.00180006; 241.0527; Sidewalk; 5.223363; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.6827; 0.00180006; 241.0498; Road; 0; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.6597; 0.00180006; 241.0468; Road; 0.0218212; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.6365; 0.00180006; 241.0437; Road; 0.0442141; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.6252; 0.00180006; 241.0421; Road; 0.0602359; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.6028; 0.00180006; 241.0389; Road; 0.07784711; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.5802; 0.00180006; 241.0356; Road; 0.09971551; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.5579; 0.00180006; 241.0325; Road; 0.1215063; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.5361; 0.00180006; 241.0295; Road; 0.14447; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.5256; 0.00180006; 241.0281; Road; 0.1559226; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:10; 804.5048; 0.00180006; 241.0255; Road; 0.1777379; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.4849; 0.00180006; 241.0231; Road; 0.1994906; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.4656; 0.00180006; 241.0209; Road; 0.2247382; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.4478; 0.00180006; 241.0191; Road; 0.2438684; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.4385; 0.00180006; 241.0182; Road; 0.2550191; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.4208; 0.00180006; 241.0166; Road; 0.2776054; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.404; 0.00180006; 241.0153; Road; 0.2996756; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3878; 0.00180006; 241.0139; Road; 0.3216766; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3732; 0.00180006; 241.0126; Road; 0.3442032; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.366; 0.00180006; 241.0119; Road; 0.3555159; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3531; 0.00180006; 241.0104; Road; 0.3780605; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3417; 0.00180006; 241.0087; Road; 0.3993017; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3308; 0.00180006; 241.0071; Road; 0.4214455; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3214; 0.00180006; 241.0059; Road; 0.4453584; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3163; 0.00180006; 241.0053; Road; 0.4552016; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.3067; 0.00180006; 241.0043; Road; 0.4778998; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2983; 0.00180006; 241.0035; Road; 0.5000202; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2902; 0.00180006; 241.0032; Road; 0.52887; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2822; 0.00180006; 241.0028; Road; 0.5477512; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2785; 0.00180006; 241.0027; Road; 0.5553691; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2722; 0.00180006; 241.0026; Road; 0.5776226; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2674; 0.00180006; 241.0026; Road; 0.5994928; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2634; 0.00180006; 241.0029; Road; 0.621641; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2598; 0.00180006; 241.003; Road; 0.6451252; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2581; 0.00180006; 241.0029; Road; 0.6552377; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2564; 0.00180006; 241.0028; Road; 0.666733; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2518; 0.00180006; 241.0018; Road; 0.7069799; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.249; 0.00180006; 241.001; Road; 0.7221657; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2463; 0.00180006; 241.0004; Road; 0.7440394; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.245; 0.00180006; 241.0001; Road; 0.7553022; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2419; 0.00180006; 240.9994; Road; 0.7777062; null
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2385; 0.00180006; 240.9988; Road; 0.7999253; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.236; 0.00180006; 240.9986; Road; 0.8228295; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2319; 0.00180006; 240.9986; Road; 0.8487763; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.229; 0.00180006; 240.9986; Road; 0.8573427; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2244; 0.00180006; 240.9991; Road; 0.8776955; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2191; 0.00180006; 240.9996; Road; 0.8997359; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2131; 0.00180006; 241.0004; Road; 0.9215928; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.207; 0.00180006; 241.0012; Road; 0.9440416; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.2036; 0.00180006; 241.0013; Road; 0.9552363; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1968; 0.00180006; 241.0015; Road; 0.9776531; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1905; 0.00180006; 241.0014; Road; 1.004178; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1839; 0.00180006; 241.001; Road; 1.022688; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1773; 0.00180006; 241.0002; Road; 1.04401; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1749; 0.00180006; 240.9999; Road; 1.055497; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1696; 0.00180006; 240.9989; Road; 1.077508; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1648; 0.00180006; 240.9976; Road; 1.099541; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1595; 0.00180006; 240.996; Road; 1.121698; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1543; 0.00180006; 240.9941; Road; 1.149497; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1523; 0.00180006; 240.9933; Road; 1.15798; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:11; 804.1488; 0.00180006; 240.9917; Road; 1.178682; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1453; 0.00180006; 240.9901; Road; 1.199432; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1422; 0.00180006; 240.9887; Road; 1.221673; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1407; 0.00180006; 240.9877; Road; 1.244081; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1402; 0.00180006; 240.9872; Road; 1.255597; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1382; 0.00180006; 240.9863; Road; 1.278006; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1362; 0.00180006; 240.9854; Road; 1.304209; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1343; 0.00180006; 240.9847; Road; 1.322784; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1321; 0.00180006; 240.9842; Road; 1.34459; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1309; 0.00180006; 240.9839; Road; 1.355499; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1282; 0.00180006; 240.9833; Road; 1.377967; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.125; 0.00180006; 240.9826; Road; 1.39944; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1226; 0.00180006; 240.9817; Road; 1.422507; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1204; 0.00180006; 240.9809; Road; 1.445218; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1193; 0.00180006; 240.9806; Road; 1.461305; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1179; 0.00180006; 240.9802; Road; 1.478768; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1158; 0.00180006; 240.9799; Road; 1.499843; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1135; 0.00180006; 240.9796; Road; 1.521983; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1113; 0.00180006; 240.9795; Road; 1.544002; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1106; 0.00180006; 240.9795; Road; 1.555344; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1088; 0.00180006; 240.9795; Road; 1.577817; Checking Box Human Car
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1072; 0.00180006; 240.9797; Road; 1.599795; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1061; 0.00180006; 240.9799; Road; 1.63042; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1053; 0.00180006; 240.9801; Road; 1.647379; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1049; 0.00180006; 240.9801; Road; 1.655498; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.104; 0.00180006; 240.9802; Road; 1.677879; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1034; 0.00180006; 240.9803; Road; 1.699265; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1027; 0.00180006; 240.9803; Road; 1.72144; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1019; 0.00180006; 240.9802; Road; 1.743748; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.102; 0.00180006; 240.9802; Road; 1.755273; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1013; 0.00180006; 240.9801; Road; 1.779846; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1017; 0.00180006; 240.9803; Road; 1.799508; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1021; 0.00180006; 240.9804; Road; 1.821513; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.102; 0.00180006; 240.9804; Road; 1.843639; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1017; 0.00180006; 240.9803; Road; 1.855474; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.102; 0.00180006; 240.9803; Road; 1.877269; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1021; 0.00180006; 240.9802; Road; 1.8993; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1027; 0.00180006; 240.9802; Road; 1.91107; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1045; 0.00180006; 240.9802; Road; 1.948683; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.105; 0.00180006; 240.9802; Road; 1.957578; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1066; 0.00180006; 240.9802; Road; 1.977691; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1083; 0.00180006; 240.9801; Road; 2.000042; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1096; 0.00180006; 240.9801; Road; 2.021765; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1111; 0.00180006; 240.9803; Road; 2.043539; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1114; 0.00180006; 240.9803; Road; 2.05611; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.112; 0.00180006; 240.9803; Road; 2.082625; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.112; 0.00180006; 240.9803; Road; 2.101902; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1116; 0.00180006; 240.9803; Road; 2.121908; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1108; 0.00180006; 240.9802; Road; 2.14366; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1103; 0.00180006; 240.9802; Road; 2.15469; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:12; 804.1092; 0.00180006; 240.9801; Road; 2.177656; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1078; 0.00180006; 240.9799; Road; 2.198747; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1064; 0.00180006; 240.9797; Road; 2.221278; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1051; 0.00180006; 240.9797; Road; 2.247357; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1046; 0.00180006; 240.9796; Road; 2.255022; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1033; 0.00180006; 240.9796; Road; 2.276832; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1025; 0.00180006; 240.9797; Road; 2.299352; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1016; 0.00180006; 240.9797; Road; 2.321095; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1008; 0.00180006; 240.9798; Road; 2.343686; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1003; 0.00180006; 240.9798; Road; 2.354906; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.099; 0.00180006; 240.9798; Road; 2.376889; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0977; 0.00180006; 240.9798; Road; 2.401938; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0962; 0.00180006; 240.9798; Road; 2.421251; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0947; 0.00180006; 240.9798; Road; 2.443733; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0938; 0.00180006; 240.9798; Road; 2.454986; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0924; 0.00180006; 240.9797; Road; 2.476777; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0906; 0.00180006; 240.9795; Road; 2.499097; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0892; 0.00180006; 240.9794; Road; 2.521291; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0882; 0.00180006; 240.9794; Road; 2.548766; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0878; 0.00180006; 240.9794; Road; 2.558408; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0867; 0.00180006; 240.9795; Road; 2.57656; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0857; 0.00180006; 240.9796; Road; 2.599216; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0851; 0.00180006; 240.9797; Road; 2.62121; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0845; 0.00180006; 240.9798; Road; 2.643455; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0844; 0.00180006; 240.9799; Road; 2.654831; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0843; 0.00180006; 240.9801; Road; 2.676798; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0842; 0.00180006; 240.9804; Road; 2.704725; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0846; 0.00180006; 240.9807; Road; 2.72486; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0846; 0.00180006; 240.9811; Road; 2.7442; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0847; 0.00180006; 240.9813; Road; 2.755379; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0855; 0.00180006; 240.9816; Road; 2.776755; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0861; 0.00180006; 240.9818; Road; 2.798716; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0869; 0.00180006; 240.982; Road; 2.820925; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0878; 0.00180006; 240.9822; Road; 2.843354; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0884; 0.00180006; 240.9823; Road; 2.860093; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0898; 0.00180006; 240.9824; Road; 2.87648; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0908; 0.00180006; 240.9825; Road; 2.899051; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0917; 0.00180006; 240.9825; Road; 2.921025; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.093; 0.00180006; 240.9825; Road; 2.944299; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0939; 0.00180006; 240.9826; Road; 2.95444; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0953; 0.00180006; 240.9827; Road; 2.976919; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0965; 0.00180006; 240.9828; Road; 2.998811; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0977; 0.00180006; 240.983; Road; 3.02453; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0987; 0.00180006; 240.983; Road; 3.043159; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0988; 0.00180006; 240.9831; Road; 3.054543; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.0998; 0.00180006; 240.9832; Road; 3.076455; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1005; 0.00180006; 240.9834; Road; 3.098686; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1014; 0.00180006; 240.9836; Road; 3.121043; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1016; 0.00180006; 240.9837; Road; 3.143584; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.1015; 0.00180006; 240.9838; Road; 3.154285; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:13; 804.101; 0.00180006; 240.984; Road; 3.179162; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.1002; 0.00180006; 240.9842; Road; 3.199141; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0995; 0.00180006; 240.9844; Road; 3.221107; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0991; 0.00180006; 240.9845; Road; 3.243297; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0991; 0.00180006; 240.9846; Road; 3.254746; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0982; 0.00180006; 240.9846; Road; 3.276255; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0978; 0.00180006; 240.9845; Road; 3.298974; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0972; 0.00180006; 240.9844; Road; 3.310832; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.096; 0.00180006; 240.9842; Road; 3.347551; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0956; 0.00180006; 240.9842; Road; 3.35737; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.0947; 0.00180006; 240.9841; Road; 3.376492; Checking Box AICar
38; Pedestrian; None; None; 18.12.2023 13:44:14; 804.094; 0.00180006; 240.9841; Road; 3.398442; Checking Box AICar
