user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435012; 107.1881; Before; 2.50404; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435014; 107.1881; Before; 2.519455; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435011; 107.1881; Before; 2.53315; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435009; 107.1881; Before; 2.566881; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435012; 107.1881; Before; 2.583503; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435007; 107.1881; Before; 2.598638; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435011; 107.1881; Before; 2.617823; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435008; 107.1881; Before; 2.632509; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435008; 107.1881; Before; 2.66523; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435007; 107.1881; Before; 2.680611; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435011; 107.1881; Before; 2.69678; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435007; 107.1881; Before; 2.724383; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435005; 107.1881; Before; 2.738386; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435006; 107.1881; Before; 2.767245; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3504; 0.7435009; 107.1881; Before; 2.783186; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435007; 107.1881; Before; 2.797789; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435004; 107.1881; Before; 2.812756; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435005; 107.1881; Before; 2.845135; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435008; 107.1881; Before; 2.861335; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435004; 107.1881; Before; 2.891918; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435004; 107.1881; Before; 2.891918; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3503; 0.7435006; 107.1881; Before; 2.908659; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3499; 0.7435558; 107.1881; Before; 2.942559; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3491; 0.7436954; 107.1881; Before; 2.959461; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3483; 0.7440195; 107.1881; Before; 2.975615; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.347; 0.74463; 107.1881; Before; 2.99353; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3456; 0.745357; 107.1881; Before; 3.014171; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3425; 0.7471682; 107.1881; Before; 3.047821; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3407; 0.7483065; 107.1881; Before; 3.061955; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3366; 0.7509559; 107.1881; Before; 3.092522; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3366; 0.7509559; 107.1881; Before; 3.092522; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3312; 0.7542015; 107.1881; Before; 3.124377; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3281; 0.7558677; 107.1881; Before; 3.140184; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3252; 0.7573035; 107.1881; Before; 3.157277; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3185; 0.7600926; 107.1881; Before; 3.187936; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3185; 0.7600926; 107.1881; Before; 3.187936; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.311; 0.7625338; 107.1881; Before; 3.220148; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.3074; 0.7634954; 107.1881; Before; 3.236287; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2987; 0.7653558; 107.1881; Before; 3.266081; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2943; 0.7661097; 107.1881; Before; 3.283031; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2893; 0.7668031; 107.1881; Before; 3.298577; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2851; 0.7673206; 107.1881; Before; 3.314987; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2742; 0.7683295; 107.1881; Before; 3.345151; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2693; 0.7686651; 107.1881; Before; 3.362276; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2584; 0.7692232; 107.1881; Before; 3.392694; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2584; 0.7692232; 107.1881; Before; 3.392694; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2457; 0.7696439; 107.1881; Before; 3.421848; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2405; 0.7697628; 107.1881; Before; 3.439817; null
35; Bicycle; Noise; None; 20.11.2023 15:48:16; 869.2285; 0.7699513; 107.1881; Before; 3.466975; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.2213; 0.7700238; 107.1881; Before; 3.482142; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.2142; 0.770069; 107.1881; Before; 3.49896; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.2078; 0.7700958; 107.1881; Before; 3.51514; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.194; 0.7701178; 107.1881; Before; 3.54322; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.181; 0.7701106; 107.1881; Before; 3.571763; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1737; 0.7700995; 107.1881; Before; 3.585848; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1655; 0.7700822; 107.1881; Before; 3.600629; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1581; 0.7700647; 107.1881; Before; 3.616814; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1458; 0.7700324; 107.1881; Before; 3.631316; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1299; 0.7699893; 107.1881; Before; 3.670392; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1216; 0.7699683; 107.1881; Before; 3.683473; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.1127; 0.7699469; 107.1881; Before; 3.698412; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0963; 0.7699091; 107.1881; Before; 3.728718; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0869; 0.7698905; 107.1881; Before; 3.742188; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0696; 0.7698597; 107.1881; Before; 3.773043; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0599; 0.7698455; 107.1881; Before; 3.786145; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0501; 0.7698318; 107.1881; Before; 3.801734; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0414; 0.7698219; 107.1881; Before; 3.817245; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0212; 0.7698028; 107.188; Before; 3.845315; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 869.0122; 0.7697955; 107.188; Before; 3.861602; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9899; 0.7697816; 107.188; Before; 3.893003; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9899; 0.7697816; 107.188; Before; 3.893003; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9661; 0.7697709; 107.188; Before; 3.924675; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9557; 0.769768; 107.188; Before; 3.94176; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9451; 0.7697651; 107.188; Before; 3.956733; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9229; 0.7697611; 107.1879; Before; 3.986836; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.9229; 0.7697611; 107.1879; Before; 3.986836; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8989; 0.7697582; 107.1879; Before; 4.023194; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8901; 0.7697575; 107.1879; Before; 4.038942; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8699; 0.7697568; 107.1879; Before; 4.065789; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8563; 0.7697568; 107.1879; Before; 4.081679; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8449; 0.7697563; 107.1879; Before; 4.101944; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8342; 0.7697568; 107.1879; Before; 4.118951; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8237; 0.7697568; 107.1878; Before; 4.134956; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.8044; 0.7697572; 107.1878; Before; 4.165061; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7911; 0.7697581; 107.1878; Before; 4.179995; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7911; 0.7697581; 107.1878; Before; 4.179995; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.766; 0.7697585; 107.1878; Before; 4.222145; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7578; 0.7697587; 107.1878; Before; 4.239018; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7371; 0.7697593; 107.1878; Before; 4.26945; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7285; 0.7697597; 107.1877; Before; 4.284202; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7186; 0.7697604; 107.1877; Before; 4.297653; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.7029; 0.7697612; 107.1877; Before; 4.32662; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6886; 0.7697618; 107.1877; Before; 4.349533; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6732; 0.7697612; 107.1877; Before; 4.372301; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6588; 0.7697608; 107.1877; Before; 4.397248; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6588; 0.7697608; 107.1877; Before; 4.397248; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6425; 0.7697617; 107.1877; Before; 4.420949; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6287; 0.7697618; 107.1876; Before; 4.444924; null
35; Bicycle; Noise; None; 20.11.2023 15:48:17; 868.6145; 0.7697616; 107.1876; Before; 4.469739; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.6018; 0.7697613; 107.1876; Before; 4.491931; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5947; 0.7697613; 107.1876; Before; 4.502132; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5822; 0.7697613; 107.1876; Before; 4.523932; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5669; 0.7697613; 107.1876; Before; 4.549122; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.554; 0.7697618; 107.1876; Before; 4.570922; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.541; 0.7697616; 107.1875; Before; 4.593222; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5351; 0.7697616; 107.1875; Before; 4.604395; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5236; 0.7697618; 107.1875; Before; 4.62446; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.5122; 0.7697623; 107.1875; Before; 4.643996; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.4935; 0.7697612; 107.1875; Before; 4.67533; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.485; 0.7697613; 107.1875; Before; 4.686362; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.4783; 0.7697616; 107.1875; Before; 4.701262; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.4668; 0.7697617; 107.1875; Before; 4.72264; null
35; Bicycle; Noise; None; 20.11.2023 15:48:18; 868.4555; 0.7697617; 107.1874; Before; 4.742461; null
