user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.33; 0.00180006; 241.0436; Road; 0.1768679; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3293; 0.00180006; 241.0439; Road; 0.1994916; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.329; 0.00180006; 241.0442; Road; 0.2213253; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3286; 0.00180006; 241.0445; Road; 0.2321605; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3286; 0.00180006; 241.0449; Road; 0.2439508; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3278; 0.00180006; 241.0455; Road; 0.275597; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3264; 0.00180006; 241.0457; Road; 0.3014609; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.325; 0.00180006; 241.046; Road; 0.3210017; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3245; 0.00180006; 241.0462; Road; 0.3321043; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3232; 0.00180006; 241.0465; Road; 0.3539811; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3221; 0.00180006; 241.0463; Road; 0.3771865; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3217; 0.00180006; 241.0461; Road; 0.3880227; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3204; 0.00180006; 241.0462; Road; 0.4252819; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3198; 0.00180006; 241.0463; Road; 0.4328629; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3192; 0.00180006; 241.0462; Road; 0.454438; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3183; 0.00180006; 241.0461; Road; 0.4761168; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3179; 0.00180006; 241.0461; Road; 0.4988323; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3172; 0.00180006; 241.0462; Road; 0.5209491; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3169; 0.00180006; 241.0462; Road; 0.532957; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3165; 0.00180006; 241.046; Road; 0.5429865; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3149; 0.00180006; 241.0459; Road; 0.5748374; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.314; 0.00180006; 241.0461; Road; 0.5987703; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3137; 0.00180006; 241.046; Road; 0.6213199; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3138; 0.00180006; 241.0458; Road; 0.6315438; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3137; 0.00180006; 241.0456; Road; 0.6542567; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3139; 0.00180006; 241.0458; Road; 0.6764293; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3139; 0.00180006; 241.0461; Road; 0.6988044; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3134; 0.00180006; 241.0463; Road; 0.7263183; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3127; 0.00180006; 241.0461; Road; 0.7352344; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3121; 0.00180006; 241.0459; Road; 0.7537223; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3116; 0.00180006; 241.0461; Road; 0.7763515; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3113; 0.00180006; 241.0461; Road; 0.7987543; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3116; 0.00180006; 241.0462; Road; 0.8206093; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3116; 0.00180006; 241.0462; Road; 0.8206093; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3116; 0.00180006; 241.0462; Road; 0.8206093; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3116; 0.00180006; 241.0462; Road; 0.8206093; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3127; 0.00180006; 241.0454; Road; 0.8318313; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:38; 804.3134; 0.00180006; 241.0449; Road; 0.9161918; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3141; 0.00180006; 241.0447; Road; 0.9374054; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3146; 0.00180006; 241.0446; Road; 0.9546721; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3145; 0.00180006; 241.0442; Road; 0.9769365; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3135; 0.00180006; 241.0431; Road; 0.9993424; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3129; 0.00180006; 241.0426; Road; 1.021335; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3129; 0.00180006; 241.0425; Road; 1.03318; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3126; 0.00180006; 241.0423; Road; 1.04387; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3132; 0.00180006; 241.0413; Road; 1.076594; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3121; 0.00180006; 241.0407; Road; 1.098869; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3121; 0.00180006; 241.0405; Road; 1.120801; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3116; 0.00180006; 241.0405; Road; 1.13199; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3123; 0.00180006; 241.0404; Road; 1.154207; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3126; 0.00180006; 241.0399; Road; 1.177021; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3129; 0.00180006; 241.0395; Road; 1.187678; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.313; 0.00180006; 241.0395; Road; 1.223462; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3131; 0.00180006; 241.0397; Road; 1.231626; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.314; 0.00180006; 241.0394; Road; 1.253725; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3142; 0.00180006; 241.0387; Road; 1.276168; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3143; 0.00180006; 241.0386; Road; 1.298682; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3143; 0.00180006; 241.0388; Road; 1.321013; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3146; 0.00180006; 241.0388; Road; 1.331629; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3151; 0.00180006; 241.0387; Road; 1.343308; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3145; 0.00180006; 241.0374; Road; 1.378836; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3134; 0.00180006; 241.0372; Road; 1.398807; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3143; 0.00180006; 241.0373; Road; 1.420999; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3148; 0.00180006; 241.0372; Road; 1.431418; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3156; 0.00180006; 241.0361; Road; 1.453559; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3163; 0.00180006; 241.0353; Road; 1.476111; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3169; 0.00180006; 241.0352; Road; 1.498585; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3175; 0.00180006; 241.0352; Road; 1.526327; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3179; 0.00180006; 241.0349; Road; 1.534865; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3192; 0.00180006; 241.0336; Road; 1.553569; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3196; 0.00180006; 241.0331; Road; 1.575695; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3198; 0.00180006; 241.0335; Road; 1.598814; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3193; 0.00180006; 241.0336; Road; 1.620693; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3187; 0.00180006; 241.0331; Road; 1.631228; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3198; 0.00180006; 241.0324; Road; 1.654033; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3209; 0.00180006; 241.0325; Road; 1.680328; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.322; 0.00180006; 241.033; Road; 1.698418; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3224; 0.00180006; 241.0327; Road; 1.720309; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3228; 0.00180006; 241.032; Road; 1.731988; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3237; 0.00180006; 241.0311; Road; 1.75359; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3247; 0.00180006; 241.03; Road; 1.77528; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3256; 0.00180006; 241.0289; Road; 1.798027; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3261; 0.00180006; 241.0282; Road; 1.809698; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3267; 0.00180006; 241.0275; Road; 1.82104; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3278; 0.00180006; 241.0241; Road; 1.85816; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3286; 0.00180006; 241.0205; Road; 1.87585; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3288; 0.00180006; 241.0164; Road; 1.89933; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:39; 804.3299; 0.00180006; 241.0121; Road; 1.921168; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3307; 0.00180006; 241.0098; Road; 1.932112; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3331; 0.00180006; 241.0047; Road; 1.954475; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3341; 0.00180006; 241.002; Road; 1.965081; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3373; 0.00180006; 240.9926; Road; 2.004193; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3404; 0.00180006; 240.9855; Road; 2.020548; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3422; 0.00180006; 240.9817; Road; 2.031276; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3469; 0.00180006; 240.9743; Road; 2.053517; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3523; 0.00180006; 240.9672; Road; 2.076675; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3582; 0.00180006; 240.9604; Road; 2.098237; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3645; 0.00180006; 240.9535; Road; 2.120806; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3645; 0.00180006; 240.9535; Road; 2.120806; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3713; 0.00180006; 240.9468; Road; 2.150074; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3823; 0.00180006; 240.9378; Road; 2.1792; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3893; 0.00180006; 240.9328; Road; 2.198101; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3958; 0.00180006; 240.9288; Road; 2.220734; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.3989; 0.00180006; 240.9272; Road; 2.231295; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4045; 0.00180006; 240.9251; Road; 2.254469; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4091; 0.00180006; 240.9238; Road; 2.275771; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4121; 0.00180006; 240.923; Road; 2.303308; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4135; 0.00180006; 240.9227; Road; 2.320736; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4139; 0.00180006; 240.9229; Road; 2.331591; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4148; 0.00180006; 240.9235; Road; 2.353702; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4148; 0.00180006; 240.9245; Road; 2.375629; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4139; 0.00180006; 240.9256; Road; 2.398279; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.413; 0.00180006; 240.9264; Road; 2.420923; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.413; 0.00180006; 240.9267; Road; 2.431043; BicycleInterference
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4134; 0.00180006; 240.9271; Road; 2.442557; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4142; 0.00180006; 240.9284; Road; 2.478309; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4152; 0.00180006; 240.9287; Road; 2.49791; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4161; 0.00180006; 240.9289; Road; 2.520381; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4166; 0.00180006; 240.9289; Road; 2.530926; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.418; 0.00180006; 240.9288; Road; 2.553361; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4193; 0.00180006; 240.9285; Road; 2.575506; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4199; 0.00180006; 240.9284; Road; 2.587431; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4217; 0.00180006; 240.9282; Road; 2.624559; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4227; 0.00180006; 240.9277; Road; 2.63271; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4262; 0.00180006; 240.9267; Road; 2.653421; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.43; 0.00180006; 240.9258; Road; 2.675795; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4352; 0.00180006; 240.9249; Road; 2.698441; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4417; 0.00180006; 240.9236; Road; 2.720486; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4454; 0.00180006; 240.9228; Road; 2.731541; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4492; 0.00180006; 240.9218; Road; 2.742742; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4622; 0.00180006; 240.9186; Road; 2.781599; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4718; 0.00180006; 240.916; Road; 2.797841; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4819; 0.00180006; 240.9139; Road; 2.82081; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4863; 0.00180006; 240.9131; Road; 2.831069; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.4944; 0.00180006; 240.9115; Road; 2.853945; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.5018; 0.00180006; 240.91; Road; 2.875423; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.5086; 0.00180006; 240.909; Road; 2.897773; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:40; 804.515; 0.00180006; 240.9083; Road; 2.926054; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5182; 0.00180006; 240.9081; Road; 2.934819; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5228; 0.00180006; 240.9077; Road; 2.953574; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5273; 0.00180006; 240.9076; Road; 2.975549; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5303; 0.00180006; 240.908; Road; 2.997862; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5324; 0.00180006; 240.9084; Road; 3.020565; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5327; 0.00180006; 240.9087; Road; 3.031029; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5326; 0.00180006; 240.9096; Road; 3.053454; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.532; 0.00180006; 240.9102; Road; 3.065534; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5319; 0.00180006; 240.9127; Road; 3.100867; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5281; 0.00180006; 240.9155; Road; 3.120836; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5244; 0.00180006; 240.9172; Road; 3.130908; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5159; 0.00180006; 240.921; Road; 3.153689; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5073; 0.00180006; 240.9256; Road; 3.176176; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4971; 0.00180006; 240.9304; Road; 3.197845; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4921; 0.00180006; 240.9329; Road; 3.208616; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4818; 0.00180006; 240.9386; Road; 3.236487; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4716; 0.00180006; 240.9452; Road; 3.253674; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.463; 0.00180006; 240.9528; Road; 3.275566; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4528; 0.00180006; 240.9597; Road; 3.297505; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4489; 0.00180006; 240.9673; Road; 3.320077; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4469; 0.00180006; 240.9711; Road; 3.33072; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4434; 0.00180006; 240.9791; Road; 3.353636; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4433; 0.00180006; 240.9831; Road; 3.364205; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4506; 0.00180006; 240.991; Road; 3.394958; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4683; 0.00180006; 241.0026; Road; 3.425111; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4689; 0.00180006; 241.0059; Road; 3.433312; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4709; 0.00180006; 241.0126; Road; 3.453048; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4739; 0.00180006; 241.0194; Road; 3.475058; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4782; 0.00180006; 241.0261; Road; 3.497027; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4835; 0.00180006; 241.033; Road; 3.520249; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4835; 0.00180006; 241.033; Road; 3.520249; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.4944; 0.00180006; 241.0434; Road; 3.55687; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5033; 0.00180006; 241.0498; Road; 3.574995; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5128; 0.00180006; 241.0552; Road; 3.597707; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5173; 0.00180006; 241.0577; Road; 3.6081; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5173; 0.00180006; 241.0577; Road; 3.6081; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5173; 0.00180006; 241.0577; Road; 3.6081; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5386; 0.00180006; 241.0673; Road; 3.669336; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.547; 0.00180006; 241.0706; Road; 3.681822; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5603; 0.00180006; 241.0748; Road; 3.720328; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5645; 0.00180006; 241.0761; Road; 3.731281; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5743; 0.00180006; 241.0786; Road; 3.75324; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5817; 0.00180006; 241.0803; Road; 3.774892; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5882; 0.00180006; 241.0817; Road; 3.796899; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5947; 0.00180006; 241.0828; Road; 3.819988; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5974; 0.00180006; 241.083; Road; 3.830502; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.5996; 0.00180006; 241.0831; Road; 3.842229; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.6059; 0.00180006; 241.0833; Road; 3.880831; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.6109; 0.00180006; 241.0835; Road; 3.89766; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:41; 804.6167; 0.00180006; 241.084; Road; 3.919779; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6196; 0.00180006; 241.0845; Road; 3.930503; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6263; 0.00180006; 241.0856; Road; 3.952919; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6342; 0.00180006; 241.087; Road; 3.974678; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6422; 0.00180006; 241.0882; Road; 3.997351; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6494; 0.00180006; 241.0894; Road; 4.020675; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6527; 0.00180006; 241.09; Road; 4.02977; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6606; 0.00180006; 241.0909; Road; 4.052885; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6665; 0.00180006; 241.0913; Road; 4.075411; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6721; 0.00180006; 241.0912; Road; 4.096812; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6762; 0.00180006; 241.0906; Road; 4.119954; Checking Box AICar
