user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0225; -0.09819984; 240.8688; Sidewalk; 0.3733333; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0287; -0.09819984; 240.8676; Sidewalk; 0.4517296; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0317; -0.09819984; 240.867; Sidewalk; 0.4929555; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0334; -0.09819984; 240.8668; Sidewalk; 0.502633; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0364; -0.09819984; 240.8663; Sidewalk; 0.5229625; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0406; -0.09819984; 240.866; Sidewalk; 0.554808; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0432; -0.09819984; 240.8659; Sidewalk; 0.5751477; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.045; -0.09819984; 240.866; Sidewalk; 0.5971184; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.045; -0.09819984; 240.866; Sidewalk; 0.5971184; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0478; -0.09819984; 240.8661; Sidewalk; 0.6278558; null
20; Pedestrian; None; None; 23.10.2023 09:22:28; 805.0493; -0.09819984; 240.8665; Sidewalk; 0.6526821; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.051; -0.09819984; 240.8672; Sidewalk; 0.6742163; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0523; -0.09819984; 240.8683; Sidewalk; 0.6962437; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0523; -0.09819984; 240.8683; Sidewalk; 0.6962437; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0541; -0.09819984; 240.8707; Sidewalk; 0.731181; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0551; -0.09819996; 240.8728; Sidewalk; 0.7522256; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0554; -0.09819996; 240.8741; Sidewalk; 0.7627769; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0557; -0.09819996; 240.8782; Sidewalk; 0.7983434; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0554; -0.09819996; 240.8797; Sidewalk; 0.8070028; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0551; -0.09819996; 240.8829; Sidewalk; 0.829107; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0543; -0.09819996; 240.8864; Sidewalk; 0.8520602; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0526; -0.09819996; 240.8901; Sidewalk; 0.8744489; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0502; -0.09819996; 240.8941; Sidewalk; 0.8967414; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0485; -0.09819996; 240.8963; Sidewalk; 0.9075495; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0468; -0.09819996; 240.8983; Sidewalk; 0.9198003; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0402; -0.09819996; 240.9046; Sidewalk; 0.9550325; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0349; -0.09819996; 240.9089; Sidewalk; 0.973594; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0286; -0.09819996; 240.9131; Sidewalk; 0.995591; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0253; -0.09819996; 240.9152; Sidewalk; 1.006761; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0186; -0.09819996; 240.9195; Sidewalk; 1.029046; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0118; -0.09819996; 240.9235; Sidewalk; 1.051347; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 805.0079; -0.09819996; 240.9254; Sidewalk; 1.062362; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9951; -0.09819996; 240.9307; Sidewalk; 1.098098; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9908; -0.09819996; 240.9323; Sidewalk; 1.106423; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9818; -0.09819996; 240.9354; Sidewalk; 1.128741; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9728; -0.09819996; 240.9382; Sidewalk; 1.151862; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9638; -0.09819996; 240.9407; Sidewalk; 1.173341; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.959; -0.09819996; 240.9419; Sidewalk; 1.184554; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.959; -0.09819996; 240.9419; Sidewalk; 1.184554; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.959; -0.09819996; 240.9419; Sidewalk; 1.184554; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9362; -0.09819996; 240.9473; Sidewalk; 1.195581; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9277; -0.09819996; 240.9491; Sidewalk; 1.256204; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9194; -0.09819996; 240.9509; Sidewalk; 1.2919; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9119; -0.09819996; 240.9524; Sidewalk; 1.309184; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.9045; -0.09819996; 240.9536; Sidewalk; 1.32956; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8969; -0.09819996; 240.9544; Sidewalk; 1.351801; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8889; -0.09819996; 240.9548; Sidewalk; 1.37345; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8817; -0.09819996; 240.9549; Sidewalk; 1.395887; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8817; -0.09819996; 240.9549; Sidewalk; 1.395887; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.874; -0.09819996; 240.955; Sidewalk; 1.426673; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8655; -0.09819996; 240.9547; Sidewalk; 1.447188; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8521; -0.09819996; 240.9538; Sidewalk; 1.475975; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8425; -0.09819996; 240.953; Sidewalk; 1.495453; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8374; -0.09819996; 240.9525; Sidewalk; 1.506588; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.827; -0.09819996; 240.9514; Sidewalk; 1.528555; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8168; -0.09819996; 240.9501; Sidewalk; 1.551197; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.8116; -0.09819996; 240.9493; Sidewalk; 1.562394; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.7983; -0.09819996; 240.9466; Sidewalk; 1.596649; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.7936; -0.09819996; 240.9456; Sidewalk; 1.606463; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.7849; -0.09819996; 240.9436; Sidewalk; 1.628539; null
20; Pedestrian; None; None; 23.10.2023 09:22:29; 804.7765; -0.09819996; 240.9417; Sidewalk; 1.651717; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7681; -0.09819996; 240.9395; Sidewalk; 1.673491; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7596; -0.09819996; 240.9374; Sidewalk; 1.695414; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7556; -0.09819996; 240.9364; Sidewalk; 1.706276; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7519; -0.09819996; 240.9355; Sidewalk; 1.706276; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7416; -0.09819996; 240.9327; Road; 0.0091671; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7356; -0.09819996; 240.9308; Road; 0.0284662; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7304; -0.09819996; 240.9288; Road; 0.0506584; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7281; -0.09819996; 240.9277; Road; 0.0615728; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7248; -0.09819996; 240.9254; Road; 0.0845441; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7221; -0.09819996; 240.923; Road; 0.1060989; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7208; -0.09819996; 240.9217; Road; 0.1173514; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7178; -0.09819996; 240.9173; Road; 0.1529377; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7169; -0.09819996; 240.9156; Road; 0.1614531; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7157; -0.09819996; 240.9124; Road; 0.1837163; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7146; -0.09819996; 240.909; Road; 0.2060017; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.714; -0.09819996; 240.9055; Road; 0.2283107; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7196; -0.09819996; 240.9021; Road; 0.2503471; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7205; -0.09819996; 240.9002; Road; 0.2615663; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7216; -0.09819996; 240.8983; Road; 0.2727776; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.725; -0.09819996; 240.892; Road; 0.3081771; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7277; -0.09819996; 240.8877; Road; 0.3288712; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7303; -0.09819996; 240.883; Road; 0.3504926; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7316; -0.09819996; 240.8806; Road; 0.3615303; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7396; -0.09819996; 240.876; Road; 0.3842292; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7438; -0.09819996; 240.8714; Road; 0.4061787; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.746; -0.09819996; 240.8667; Road; 0.4282712; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7511; -0.09819996; 240.8624; Road; 0.4392499; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7542; -0.09819996; 240.8604; Road; 0.4392499; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7585; -0.09819996; 240.8561; Sidewalk; 1.74447; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7626; -0.09819996; 240.8522; Sidewalk; 1.76673; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7658; -0.09819996; 240.8487; Sidewalk; 1.789363; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7684; -0.09819996; 240.8455; Sidewalk; 1.811437; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7693; -0.09819996; 240.8441; Sidewalk; 1.822864; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7701; -0.09819996; 240.8415; Sidewalk; 1.844389; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7699; -0.09819996; 240.8392; Sidewalk; 1.871164; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7693; -0.09819996; 240.8373; Sidewalk; 1.889002; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7681; -0.09819996; 240.8356; Sidewalk; 1.911309; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7672; -0.09819996; 240.8349; Sidewalk; 1.922511; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7651; -0.09819996; 240.8335; Sidewalk; 1.944339; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7625; -0.09819996; 240.8323; Sidewalk; 1.966786; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7593; -0.09819996; 240.8313; Sidewalk; 1.98902; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7559; -0.09819996; 240.8303; Sidewalk; 2.011247; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7539; -0.09819996; 240.8298; Sidewalk; 2.025278; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7496; -0.09819996; 240.8288; Sidewalk; 2.025278; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7451; -0.09819996; 240.8279; Road; 0.4834561; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7402; -0.09819996; 240.8269; Road; 0.5060852; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7346; -0.09819996; 240.8256; Road; 0.528091; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7316; -0.09819996; 240.8247; Road; 0.5390861; null
20; Pedestrian; None; None; 23.10.2023 09:22:30; 804.7258; -0.09819996; 240.8229; Road; 0.5612124; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.723; -0.09819996; 240.822; Road; 0.5725265; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.715; -0.09819996; 240.8189; Road; 0.6109522; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.7104; -0.09819996; 240.8166; Road; 0.6279053; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.7081; -0.09819996; 240.8155; Road; 0.6391009; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.7041; -0.09819996; 240.8135; Road; 0.6611483; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.7002; -0.09819996; 240.8119; Road; 0.6833106; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6968; -0.09819996; 240.8107; Road; 0.7058194; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6934; -0.09819996; 240.8103; Road; 0.7278649; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6934; -0.09819996; 240.8103; Road; 0.7278649; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6884; -0.09819996; 240.8108; Road; 0.7640111; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6843; -0.09819996; 240.8119; Road; 0.7835355; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6796; -0.09819996; 240.8136; Road; 0.8064222; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6745; -0.09819996; 240.8161; Road; 0.828482; null
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6721; -0.09819996; 240.8176; Road; 0.8389712; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6665; -0.09819996; 240.821; Road; 0.8613685; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6598; -0.09819996; 240.8247; Road; 0.8834975; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6519; -0.09819996; 240.8287; Road; 0.9103832; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6435; -0.09819996; 240.8331; Road; 0.9278811; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.639; -0.09819996; 240.8354; Road; 0.9391342; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6292; -0.09819996; 240.84; Road; 0.9612246; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6188; -0.09819996; 240.8445; Road; 0.9834541; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.6082; -0.09819996; 240.849; Road; 1.006669; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5972; -0.09819996; 240.8536; Road; 1.02789; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5916; -0.09819996; 240.8559; Road; 1.039063; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5803; -0.09819996; 240.8602; Road; 1.065596; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5693; -0.09819996; 240.8643; Road; 1.084218; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5583; -0.09819996; 240.8682; Road; 1.106002; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5477; -0.09819996; 240.8721; Road; 1.127873; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5424; -0.09819996; 240.874; Road; 1.139099; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5317; -0.09819996; 240.8777; Road; 1.161084; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5209; -0.09819996; 240.8815; Road; 1.184128; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.5156; -0.09819996; 240.8834; Road; 1.194532; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4991; -0.09819996; 240.8894; Road; 1.2304; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4937; -0.09819996; 240.8915; Road; 1.238796; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4869; -0.09819996; 240.896; Road; 1.261045; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4766; -0.09819996; 240.9; Road; 1.284192; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4664; -0.09819996; 240.904; Road; 1.305834; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4553; -0.09819996; 240.9079; Road; 1.328173; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4506; -0.09819996; 240.9098; Road; 1.338873; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4458; -0.09819996; 240.9118; Road; 1.350508; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4321; -0.09819996; 240.9174; Road; 1.384966; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4227; -0.09819996; 240.9208; Road; 1.405747; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4138; -0.09819996; 240.9241; Road; 1.42774; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4095; -0.09819996; 240.9258; Road; 1.439098; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.4001; -0.09819996; 240.929; Road; 1.461163; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.3918; -0.09819996; 240.9319; Road; 1.483328; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.3835; -0.09819996; 240.9348; Road; 1.506148; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.3799; -0.09819996; 240.9362; Road; 1.516773; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.373; -0.09819996; 240.9392; Road; 1.542663; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.3668; -0.09819996; 240.9421; Road; 1.561274; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:31; 804.3612; -0.09819996; 240.9448; Road; 1.584039; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3566; -0.09819996; 240.9472; Road; 1.605847; null
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3519; -0.09819996; 240.9494; Road; 1.627763; null
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.35; -0.09819996; 240.9503; Road; 1.639068; null
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3458; -0.09819996; 240.952; Road; 1.66103; null
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3439; -0.09819996; 240.9526; Road; 1.672846; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3384; -0.09819996; 240.9541; Road; 1.706286; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3346; -0.09819996; 240.9547; Road; 1.727681; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3326; -0.09819996; 240.955; Road; 1.738777; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3289; -0.09819996; 240.9555; Road; 1.761113; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3245; -0.09819996; 240.9556; Road; 1.7834; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3201; -0.09819996; 240.9557; Road; 1.805779; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.318; -0.09819996; 240.9556; Road; 1.816545; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3153; -0.09819996; 240.9554; Road; 1.828128; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3071; -0.09819996; 240.955; Road; 1.867584; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.3013; -0.09819996; 240.9546; Road; 1.883194; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2985; -0.09819996; 240.9545; Road; 1.894126; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2985; -0.09819996; 240.9545; Road; 1.894126; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2881; -0.09819996; 240.9539; Road; 1.905933; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2811; -0.09819996; 240.9534; Road; 1.953282; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2742; -0.09819996; 240.9528; Road; 1.976147; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2632; -0.09819996; 240.9514; Road; 2.004689; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2556; -0.09819996; 240.9503; Road; 2.027659; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2521; -0.09819996; 240.9499; Road; 2.038845; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2449; -0.09819996; 240.9488; Road; 2.06121; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2378; -0.09819996; 240.9475; Road; 2.083072; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2311; -0.09819996; 240.9462; Road; 2.106; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2245; -0.09819996; 240.9451; Road; 2.128109; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2245; -0.09819996; 240.9451; Road; 2.128109; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2177; -0.09819996; 240.9438; Road; 2.158318; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2083; -0.09819996; 240.9419; Road; 2.187932; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.2025; -0.09819996; 240.9405; Road; 2.205859; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1968; -0.09819996; 240.9389; Road; 2.227875; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.194; -0.09819996; 240.938; Road; 2.238745; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1883; -0.09819996; 240.936; Road; 2.261507; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1827; -0.09819996; 240.9339; Road; 2.283114; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1768; -0.09819996; 240.9316; Road; 2.31023; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1714; -0.09819996; 240.929; Road; 2.327823; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1683; -0.09819996; 240.9276; Road; 2.339561; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1617; -0.09819996; 240.9246; Road; 2.360767; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1555; -0.09819996; 240.9216; Road; 2.383451; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1494; -0.09819996; 240.9187; Road; 2.406267; Checking Box AICar
20; Pedestrian; None; None; 23.10.2023 09:22:32; 804.1432; -0.09819996; 240.9156; Road; 2.427442; Checking Box AICar
