user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3503; 0.743504; 107.1881; Before; 2.24037; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3502; 0.7435235; 107.1881; Before; 2.270995; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3499; 0.7436216; 107.1881; Before; 2.285495; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3493; 0.7438546; 107.1881; Before; 2.301359; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3489; 0.7441732; 107.1881; Before; 2.318982; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3484; 0.7446539; 107.1881; Before; 2.333067; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3472; 0.7462027; 107.1881; Before; 2.364495; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3459; 0.748095; 107.1881; Before; 2.394753; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3459; 0.748095; 107.1881; Before; 2.394753; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3438; 0.7509352; 107.188; Before; 2.423126; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3428; 0.7524116; 107.188; Before; 2.440096; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3406; 0.7553177; 107.188; Before; 2.471307; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3395; 0.7566378; 107.188; Before; 2.48489; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3382; 0.7579607; 107.188; Before; 2.498632; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3354; 0.7604688; 107.188; Before; 2.526813; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.334; 0.7616061; 107.188; Before; 2.5421; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3319; 0.762962; 107.1879; Before; 2.55677; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3281; 0.7649617; 107.1879; Before; 2.594093; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3281; 0.7649617; 107.1879; Before; 2.594093; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3242; 0.7664883; 107.1879; Before; 2.624425; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3223; 0.7670524; 107.1879; Before; 2.640563; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3178; 0.7680855; 107.1878; Before; 2.670157; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3153; 0.7685193; 107.1878; Before; 2.686349; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3153; 0.7685193; 107.1878; Before; 2.686349; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.31; 0.769184; 107.1877; Before; 2.720896; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3077; 0.7693937; 107.1877; Before; 2.737349; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.3051; 0.7695785; 107.1876; Before; 2.75158; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2977; 0.7698909; 107.1876; Before; 2.787306; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2946; 0.7699699; 107.1875; Before; 2.804372; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2916; 0.7700238; 107.1875; Before; 2.819024; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2865; 0.7700825; 107.1874; Before; 2.832152; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2823; 0.7701067; 107.1874; Before; 2.853854; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.273; 0.7701184; 107.1873; Before; 2.887055; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.273; 0.7701184; 107.1873; Before; 2.887055; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2638; 0.7700981; 107.1871; Before; 2.920195; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2596; 0.7700832; 107.1871; Before; 2.936252; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2488; 0.7700398; 107.1869; Before; 2.965098; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2433; 0.7700176; 107.1869; Before; 2.982796; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2378; 0.7699946; 107.1868; Before; 2.998509; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2322; 0.7699726; 107.1867; Before; 3.013893; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2196; 0.769927; 107.1865; Before; 3.044941; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2137; 0.7699083; 107.1864; Before; 3.061956; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.2075; 0.7698905; 107.1863; Before; 3.076698; null
21; Bicycle; Noise; None; 23.10.2023 12:42:28; 869.1996; 0.7698698; 107.1862; Before; 3.091633; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1919; 0.7698524; 107.1861; Before; 3.11045; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1772; 0.7698252; 107.1859; Before; 3.142722; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1702; 0.7698152; 107.1857; Before; 3.160708; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1544; 0.7697957; 107.1855; Before; 3.192884; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1544; 0.7697957; 107.1855; Before; 3.192884; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1384; 0.7697821; 107.1852; Before; 3.223641; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1301; 0.7697773; 107.185; Before; 3.240222; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1138; 0.7697682; 107.1847; Before; 3.270615; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.1051; 0.7697656; 107.1846; Before; 3.286363; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0949; 0.769762; 107.1844; Before; 3.301498; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0864; 0.7697606; 107.1842; Before; 3.319055; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0746; 0.7697587; 107.184; Before; 3.333199; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0525; 0.7697568; 107.1836; Before; 3.368621; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0424; 0.7697573; 107.1834; Before; 3.385866; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0309; 0.7697564; 107.1832; Before; 3.400759; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0206; 0.7697573; 107.183; Before; 3.417246; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 869.0081; 0.7697572; 107.1828; Before; 3.431674; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9812; 0.7697573; 107.1822; Before; 3.46595; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9697; 0.7697577; 107.182; Before; 3.484388; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9581; 0.7697573; 107.1818; Before; 3.4989; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9458; 0.7697567; 107.1815; Before; 3.513425; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9175; 0.7697583; 107.1809; Before; 3.545051; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.9058; 0.7697594; 107.1807; Before; 3.562025; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.8776; 0.7697587; 107.1801; Before; 3.590691; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.8776; 0.7697587; 107.1801; Before; 3.590691; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.8458; 0.7697589; 107.1794; Before; 3.622509; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.832; 0.7697595; 107.179; Before; 3.641745; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.8162; 0.7697594; 107.1787; Before; 3.656253; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.7994; 0.7697601; 107.1782; Before; 3.67272; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.7797; 0.7697614; 107.1778; Before; 3.689818; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.748; 0.7697606; 107.177; Before; 3.725962; null
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.7327; 0.7697617; 107.1766; Before; 3.740687; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.7141; 0.7697611; 107.1761; Before; 3.755405; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.6782; 0.7697618; 107.1752; Before; 3.790037; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.6782; 0.7697618; 107.1752; Before; 3.790037; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.6431; 0.769763; 107.1743; Before; 3.820303; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.6273; 0.7697624; 107.1739; Before; 3.837516; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.5879; 0.7697619; 107.1729; Before; 3.869722; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.5716; 0.7697622; 107.1725; Before; 3.885449; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.553; 0.7697618; 107.172; Before; 3.899243; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.5357; 0.769762; 107.1715; Before; 3.914761; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.4996; 0.7697629; 107.1705; Before; 3.942855; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.4805; 0.7697623; 107.17; Before; 3.958528; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.4387; 0.7697624; 107.1688; Before; 3.989297; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.4387; 0.7697624; 107.1688; Before; 3.989297; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.3987; 0.7697622; 107.1677; Before; 4.022879; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.3775; 0.7697625; 107.1671; Before; 4.037642; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.3375; 0.7697625; 107.1659; Before; 4.069015; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:29; 868.3167; 0.7697625; 107.1653; Before; 4.083658; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.2926; 0.7697622; 107.1646; Before; 4.099057; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.2726; 0.7697635; 107.164; Before; 4.116657; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.2311; 0.769762; 107.1627; Before; 4.145753; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.2105; 0.7697616; 107.1621; Before; 4.160789; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.166; 0.7697611; 107.1607; Before; 4.189316; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.166; 0.7697611; 107.1607; Before; 4.189316; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.1202; 0.7697612; 107.1592; Before; 4.220486; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.0979; 0.7697608; 107.1585; Before; 4.237521; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.0485; 0.7697611; 107.157; Before; 4.268183; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.0258; 0.7697619; 107.1564; Before; 4.284956; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 868.0015; 0.7697614; 107.1556; Before; 4.299333; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.9784; 0.7697612; 107.155; Before; 4.314224; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.9169; 0.7697611; 107.1532; Before; 4.345197; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.8832; 0.7697606; 107.1523; Before; 4.363694; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.8545; 0.7697606; 107.1515; Before; 4.382412; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.8267; 0.7697601; 107.1508; Before; 4.398018; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.7842; 0.7697603; 107.1496; Before; 4.412728; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.736; 0.7697604; 107.1483; Before; 4.434742; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.7001; 0.7697606; 107.1473; Before; 4.459029; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.6662; 0.76976; 107.1464; Before; 4.476635; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.6316; 0.7697606; 107.1454; Before; 4.492954; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.5925; 0.76976; 107.1444; Before; 4.509278; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.521; 0.7697604; 107.1424; Before; 4.543806; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.4879; 0.7697599; 107.1415; Before; 4.55951; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.4109; 0.7697611; 107.1394; Before; 4.589036; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.4109; 0.7697611; 107.1394; Before; 4.589036; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.3346; 0.7697613; 107.1374; Before; 4.621933; Checking Box AICar
21; Bicycle; Noise; None; 23.10.2023 12:42:30; 867.2906; 0.7697618; 107.1362; Before; 4.638703; Checking Box AICar
