user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7550592; 107.1881; Before; 0.4949241; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7534131; 107.1881; Before; 0.5700321; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7523676; 107.1881; Before; 0.5933275; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7519178; 107.1881; Before; 0.6060109; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7510647; 107.1881; Before; 0.6282362; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7506914; 107.1881; Before; 0.6399674; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7499391; 107.1881; Before; 0.6507625; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7490965; 107.1881; Before; 0.6907944; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7488154; 107.1881; Before; 0.7041475; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7482643; 107.1881; Before; 0.7263948; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7477841; 107.1881; Before; 0.7500798; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.747371; 107.1881; Before; 0.771495; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7470026; 107.1881; Before; 0.7923951; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7470026; 107.1881; Before; 0.7923951; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7464561; 107.1881; Before; 0.82513; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7461568; 107.1881; Before; 0.8506027; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7459078; 107.1881; Before; 0.8718771; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7456695; 107.1881; Before; 0.8946754; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7455631; 107.1881; Before; 0.9046502; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7453456; 107.1881; Before; 0.9272534; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7451761; 107.1881; Before; 0.9484809; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7450361; 107.1881; Before; 0.9590765; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7448785; 107.1881; Before; 0.9896319; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7448058; 107.1881; Before; 1.00027; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.744663; 107.1881; Before; 1.021809; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7445493; 107.1881; Before; 1.046397; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7444385; 107.1881; Before; 1.069733; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7443441; 107.1881; Before; 1.092983; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7442989; 107.1881; Before; 1.103605; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7442253; 107.1881; Before; 1.115198; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7441441; 107.1881; Before; 1.148185; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7440788; 107.1881; Before; 1.17187; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7440164; 107.1881; Before; 1.193824; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7439924; 107.1881; Before; 1.207004; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7439455; 107.1881; Before; 1.226827; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7439047; 107.1881; Before; 1.247596; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7438776; 107.1881; Before; 1.258381; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7438241; 107.1881; Before; 1.29166; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7438078; 107.1881; Before; 1.305092; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7437797; 107.1881; Before; 1.325703; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7437515; 107.1881; Before; 1.348431; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:17; 869.3503; 0.7437271; 107.1881; Before; 1.369384; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3504; 0.7437066; 107.1881; Before; 1.390386; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436967; 107.1881; Before; 1.400177; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436769; 107.1881; Before; 1.421609; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436607; 107.1881; Before; 1.432818; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743643; 107.1881; Before; 1.465609; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436264; 107.1881; Before; 1.487904; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436194; 107.1881; Before; 1.503714; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7436056; 107.1881; Before; 1.527012; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3504; 0.7436001; 107.1881; Before; 1.541277; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743587; 107.1881; Before; 1.566102; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435826; 107.1881; Before; 1.582447; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743575; 107.1881; Before; 1.593298; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435684; 107.1881; Before; 1.613981; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435609; 107.1881; Before; 1.645775; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435547; 107.1881; Before; 1.667848; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435493; 107.1881; Before; 1.691138; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435467; 107.1881; Before; 1.702637; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743542; 107.1881; Before; 1.725124; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.74354; 107.1881; Before; 1.736708; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435338; 107.1881; Before; 1.767591; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435308; 107.1881; Before; 1.792545; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3504; 0.7435293; 107.1881; Before; 1.802818; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435263; 107.1881; Before; 1.824146; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435236; 107.1881; Before; 1.846357; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435215; 107.1881; Before; 1.868679; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435194; 107.1881; Before; 1.890294; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435194; 107.1881; Before; 1.890294; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435169; 107.1881; Before; 1.92036; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743515; 107.1881; Before; 1.945198; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435136; 107.1881; Before; 1.968591; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435122; 107.1881; Before; 1.990889; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435117; 107.1881; Before; 2.002276; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3504; 0.7435106; 107.1881; Before; 2.022904; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435094; 107.1881; Before; 2.043596; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3504; 0.7435088; 107.1881; Before; 2.057166; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435079; 107.1881; Before; 2.090264; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435075; 107.1881; Before; 2.100353; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435066; 107.1881; Before; 2.123579; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.743506; 107.1881; Before; 2.148094; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435051; 107.1881; Before; 2.168819; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435052; 107.1881; Before; 2.185462; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435049; 107.1881; Before; 2.19909; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435039; 107.1881; Before; 2.230333; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435036; 107.1881; Before; 2.251709; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435038; 107.1881; Before; 2.262702; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435033; 107.1881; Before; 2.287127; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435031; 107.1881; Before; 2.300638; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435029; 107.1881; Before; 2.325064; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435027; 107.1881; Before; 2.346332; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:18; 869.3503; 0.7435026; 107.1881; Before; 2.357366; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435021; 107.1881; Before; 2.387048; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435021; 107.1881; Before; 2.401229; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435019; 107.1881; Before; 2.424107; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435017; 107.1881; Before; 2.446873; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435014; 107.1881; Before; 2.470185; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435014; 107.1881; Before; 2.483039; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435017; 107.1881; Before; 2.495859; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435013; 107.1881; Before; 2.510335; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435009; 107.1881; Before; 2.547612; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435013; 107.1881; Before; 2.563937; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435009; 107.1881; Before; 2.590893; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435008; 107.1881; Before; 2.603641; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 2.616552; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435008; 107.1881; Before; 2.645127; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 2.670104; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435008; 107.1881; Before; 2.68307; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 2.703846; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 2.718564; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435006; 107.1881; Before; 2.746047; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 2.772153; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 2.784348; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435009; 107.1881; Before; 2.79679; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 2.825127; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435006; 107.1881; Before; 2.839698; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435004; 107.1881; Before; 2.87241; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 2.886191; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 2.899486; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 2.926472; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435004; 107.1881; Before; 2.95087; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435006; 107.1881; Before; 2.964265; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 2.993325; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.005778; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435007; 107.1881; Before; 3.019045; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 3.046313; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.071409; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3504; 0.7435007; 107.1881; Before; 3.085698; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 3.098948; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.114888; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 3.142857; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.170349; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.184884; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.184884; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.207106; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.245694; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435005; 107.1881; Before; 3.26221; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435006; 107.1881; Before; 3.2804; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435004; 107.1881; Before; 3.299351; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.314695; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435006; 107.1881; Before; 3.338113; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:19; 869.3503; 0.7435002; 107.1881; Before; 3.370252; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.38547; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.400388; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.416681; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.432645; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.461999; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.461999; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.482791; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435001; 107.1881; Before; 3.510924; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.546093; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.561677; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.591063; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.604883; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.618641; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.649804; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3504; 0.7435005; 107.1881; Before; 3.663739; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.678257; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435006; 107.1881; Before; 3.695109; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435004; 107.1881; Before; 3.709641; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.743966; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.76144; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.777614; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.777614; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.820257; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435001; 107.1881; Before; 3.839124; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.868015; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.885007; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435004; 107.1881; Before; 3.899193; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.914615; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.929171; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 3.969065; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 3.986097; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.001722; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435006; 107.1881; Before; 4.017451; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.031188; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.066526; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 4.08373; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.098634; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.115439; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.143917; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.160462; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435004; 107.1881; Before; 4.187675; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.202992; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 4.218258; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.247935; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.262624; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435005; 107.1881; Before; 4.28473; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.300633; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.316863; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435004; 107.1881; Before; 4.343276; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:20; 869.3503; 0.7435002; 107.1881; Before; 4.358922; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.387157; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435001; 107.1881; Before; 4.404662; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.419448; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435005; 107.1881; Before; 4.440046; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435001; 107.1881; Before; 4.470963; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.486007; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.486007; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.521896; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435005; 107.1881; Before; 4.538383; null
14; Bicycle; Interference; Intention; 16.10.2023 15:27:21; 869.3503; 0.7435002; 107.1881; Before; 4.554683; null
