user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01363783; 203; Before; 0.6165355; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01368532; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01355394; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01331576; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01317348; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01287362; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01258605; 203; Before; 0.6461847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01233908; 203; Before; 0.6602316; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01214833; 203; Before; 0.7701905; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01207601; 203; Before; 0.7943316; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.012019; 203; Before; 0.8269454; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.0119319; 203; Before; 0.8409541; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01192682; 203; Before; 0.8698106; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01196263; 203; Before; 0.8839386; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.0119864; 203; Before; 0.8983588; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01204296; 203; Before; 0.9121647; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01207323; 203; Before; 0.9450555; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01216004; 203; Before; 0.9619185; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01218526; 203; Before; 0.989913; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01222746; 203; Before; 1.004265; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.0122574; 203; Before; 1.019317; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01226778; 203; Before; 1.046189; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01228243; 203; Before; 1.060106; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01228269; 203; Before; 1.087568; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01227805; 203; Before; 1.10179; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01226868; 203; Before; 1.116091; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01225689; 203; Before; 1.144126; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01224467; 203; Before; 1.158608; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01223887; 203; Before; 1.189065; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01222854; 203; Before; 1.205438; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01222041; 203; Before; 1.21873; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01221729; 203; Before; 1.248552; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01221154; 203; Before; 1.262063; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01221074; 203; Before; 1.288981; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:46; 850; -0.01221044; 203; Before; 1.302427; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01221152; 203; Before; 1.317; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122135; 203; Before; 1.343362; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01221467; 203; Before; 1.370742; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01221832; 203; Before; 1.385836; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01221948; 203; Before; 1.399904; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122215; 203; Before; 1.413304; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222306; 203; Before; 1.442592; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222366; 203; Before; 1.469706; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222472; 203; Before; 1.483711; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222486; 203; Before; 1.498135; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122249; 203; Before; 1.526397; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222463; 203; Before; 1.540764; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222443; 203; Before; 1.568662; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222373; 203; Before; 1.582868; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222348; 203; Before; 1.596499; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222301; 203; Before; 1.623311; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222262; 203; Before; 1.638617; null
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222245; 203; Before; 1.666569; null
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122222; 203; Before; 1.694201; null
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222203; 203; Before; 1.694201; null
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222195; 203; Before; 1.721476; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222194; 203; Before; 1.749799; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222198; 203; Before; 1.763403; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222202; 203; Before; 1.790665; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122221; 203; Before; 1.804797; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222219; 203; Before; 1.81959; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222224; 203; Before; 1.849872; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222236; 203; Before; 1.863102; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 1.890697; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222246; 203; Before; 1.904154; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222249; 203; Before; 1.91807; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222251; 203; Before; 1.946462; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222251; 203; Before; 1.960692; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222251; 203; Before; 1.989059; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222249; 203; Before; 2.003992; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222247; 203; Before; 2.018131; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222245; 203; Before; 2.04459; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222243; 203; Before; 2.059139; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222242; 203; Before; 2.089852; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222241; 203; Before; 2.104515; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.119366; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.146768; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.160932; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.191616; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.191616; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.222931; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.0122224; 203; Before; 2.249892; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222239; 203; Before; 2.263204; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222238; 203; Before; 2.289835; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:47; 850; -0.01222238; 203; Before; 2.303371; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222238; 203; Before; 2.317486; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222239; 203; Before; 2.343493; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222238; 203; Before; 2.370776; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222239; 203; Before; 2.385137; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222239; 203; Before; 2.398863; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 850; -0.01222239; 203; Before; 2.425762; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9999; -0.01222243; 203; Before; 2.441229; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9998; -0.01222241; 203; Before; 2.470961; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9991; -0.01222221; 203; Before; 2.485864; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9979; -0.01222186; 203; Before; 2.485864; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9958; -0.01222229; 203; Before; 2.520853; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9927; -0.01222248; 203; Before; 2.538966; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9882; -0.01222375; 203; Before; 2.557506; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9825; -0.01222505; 203; Before; 2.574645; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9792; -0.01222697; 203; Before; 2.592121; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9719; -0.01223542; 203; Before; 2.624369; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9634; -0.01224232; 203; Before; 2.639697; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9536; -0.01225197; 203; Before; 2.656169; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9484; -0.01225798; 203; Before; 2.690608; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9371; -0.01226983; 203.0001; Before; 2.690608; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9248; -0.01228625; 203.0001; Before; 2.720387; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.9183; -0.01229745; 203.0001; Before; 2.748945; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8975; -0.01232632; 203.0002; Before; 2.763098; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8825; -0.01234213; 203.0002; Before; 2.77792; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8747; -0.01235009; 203.0002; Before; 2.791835; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8586; -0.01237158; 203.0002; Before; 2.825886; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8419; -0.01238251; 203.0003; Before; 2.839961; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8334; -0.01239166; 203.0003; Before; 2.868777; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.8066; -0.01241676; 203.0003; Before; 2.882706; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7974; -0.01242285; 203.0004; Before; 2.896432; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7785; -0.01243967; 203.0004; Before; 2.924802; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7589; -0.01244254; 203.0004; Before; 2.939751; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7386; -0.01244404; 203.0004; Before; 2.953767; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7281; -0.01244484; 203.0005; Before; 2.987971; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.7068; -0.01245461; 203.0005; Before; 3.003574; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.6848; -0.01245231; 203.0005; Before; 3.018343; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.6736; -0.0124569; 203.0005; Before; 3.046427; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.6388; -0.01247196; 203.0006; Before; 3.060417; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.6268; -0.01247546; 203.0006; Before; 3.087162; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.6025; -0.01249073; 203.0007; Before; 3.101483; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.5774; -0.01250009; 203.0007; Before; 3.116485; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.5517; -0.01251045; 203.0008; Before; 3.143353; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.5386; -0.01251943; 203.0008; Before; 3.171502; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.4983; -0.01253107; 203.0009; Before; 3.185623; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.4845; -0.01253712; 203.0009; Before; 3.199626; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.4705; -0.01254567; 203.001; Before; 3.226586; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.4277; -0.01255501; 203.0011; Before; 3.241181; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.413; -0.01256052; 203.0011; Before; 3.269904; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.3679; -0.01256343; 203.0012; Before; 3.284837; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:48; 849.3525; -0.012568; 203.0012; Before; 3.299106; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.321; -0.01256929; 203.0013; Before; 3.312376; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.2888; -0.01257528; 203.0013; Before; 3.344445; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.2723; -0.01258424; 203.0014; Before; 3.371814; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.2389; -0.01259244; 203.0015; Before; 3.386029; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.2047; -0.01260359; 203.0016; Before; 3.400039; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.1873; -0.01261473; 203.0016; Before; 3.427717; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.1341; -0.01262927; 203.0018; Before; 3.441655; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.116; -0.01263724; 203.0018; Before; 3.470071; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.0607; -0.0126441; 203.002; Before; 3.484575; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.0419; -0.01265053; 203.0021; Before; 3.499589; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 849.0038; -0.01265328; 203.0023; Before; 3.513215; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.9846; -0.01265449; 203.0023; Before; 3.545531; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.9256; -0.01266362; 203.0027; Before; 3.560965; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.9056; -0.01266515; 203.0028; Before; 3.588526; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.865; -0.01268356; 203.0031; Before; 3.602844; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.8237; -0.01267829; 203.0033; Before; 3.617667; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.8028; -0.01268604; 203.0035; Before; 3.647358; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.7391; -0.01269397; 203.004; Before; 3.661358; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.7175; -0.01270239; 203.0041; Before; 3.689555; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.6737; -0.01273259; 203.0045; Before; 3.70423; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.6292; -0.01273299; 203.0048; Before; 3.718442; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.6067; -0.01274294; 203.005; Before; 3.74577; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.538; -0.01276898; 203.0056; Before; 3.760167; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.5148; -0.01277272; 203.0058; Before; 3.788118; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.4677; -0.01279418; 203.0062; Before; 3.802871; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.4199; -0.01280232; 203.0067; Before; 3.817065; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.3712; -0.012811; 203.0071; Before; 3.844244; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.3218; -0.01280991; 203.0076; Before; 3.859779; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.2968; -0.01280846; 203.0078; Before; 3.887848; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.2461; -0.01282356; 203.0083; Before; 3.902524; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.1946; -0.01282808; 203.0088; Before; 3.916854; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.1423; -0.01283635; 203.0094; Before; 3.943876; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.0892; -0.0128365; 203.0099; Before; 3.958448; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.0624; -0.01283624; 203.0102; Before; 3.98691; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 848.008; -0.01285583; 203.0108; Before; 4.001753; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.9528; -0.01284354; 203.0114; Before; 4.016997; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.8967; -0.01281338; 203.012; Before; 4.039252; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.8683; -0.0127849; 203.0123; Before; 4.059989; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.7819; -0.01275629; 203.0133; Before; 4.080336; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.7526; -0.01275474; 203.0137; Before; 4.095587; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.6935; -0.01278573; 203.0144; Before; 4.123965; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.6334; -0.01281618; 203.0151; Before; 4.138314; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.6031; -0.01283237; 203.0155; Before; 4.166539; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.5106; -0.01288819; 203.0166; Before; 4.18105; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.4794; -0.01290257; 203.017; Before; 4.196121; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.4479; -0.01292404; 203.0173; Before; 4.225984; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.3521; -0.01295643; 203.0185; Before; 4.24153; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.3197; -0.01297287; 203.0189; Before; 4.272133; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.2543; -0.01298549; 203.0197; Before; 4.286622; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:49; 847.188; -0.01300208; 203.0205; Before; 4.301643; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 847.1208; -0.01300706; 203.0213; Before; 4.317189; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 847.0529; -0.01301832; 203.0221; Before; 4.34419; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.9839; -0.01301982; 203.0229; Before; 4.359605; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.9492; -0.0130202; 203.0233; Before; 4.388332; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.8789; -0.01304688; 203.0242; Before; 4.403525; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.8077; -0.01303191; 203.0251; Before; 4.417614; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.7719; -0.01304224; 203.0255; Before; 4.446993; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.6628; -0.01304703; 203.0269; Before; 4.461883; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.626; -0.01305857; 203.0274; Before; 4.491621; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.5517; -0.01306357; 203.0283; Before; 4.491621; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.5142; -0.01306615; 203.0288; Before; 4.521906; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.4005; -0.01305601; 203.0303; Before; 4.54027; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.3621; -0.01306585; 203.0308; Before; 4.569024; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.2456; -0.0130738; 203.0323; Before; 4.584437; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.2064; -0.01308857; 203.0329; Before; 4.598988; Checking Box Human
