user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2809; 0.00180006; 241.034; Road; 0; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2795; 0.00180006; 241.0333; Road; 0.0754043; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2785; 0.00180006; 241.0321; Road; 0.1169272; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2772; 0.00180006; 241.0316; Road; 0.1285995; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2771; 0.00180006; 241.0311; Road; 0.1502998; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2764; 0.00180006; 241.0303; Road; 0.1720181; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2754; 0.00180006; 241.0296; Road; 0.1945821; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.275; 0.00180006; 241.0293; Road; 0.216427; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.275; 0.00180006; 241.0293; Road; 0.216427; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2744; 0.00180006; 241.0293; Road; 0.2484975; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2726; 0.00180006; 241.0296; Road; 0.2721413; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2716; 0.00180006; 241.0303; Road; 0.2952587; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2709; 0.00180006; 241.0309; Road; 0.3163735; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2704; 0.00180006; 241.0313; Road; 0.3280893; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2687; 0.00180006; 241.0319; Road; 0.350275; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2674; 0.00180006; 241.0324; Road; 0.371884; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2662; 0.00180006; 241.033; Road; 0.4002087; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2653; 0.00180006; 241.0337; Road; 0.4193603; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2649; 0.00180006; 241.034; Road; 0.4281692; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2639; 0.00180006; 241.0348; Road; 0.4505215; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2628; 0.00180006; 241.0358; Road; 0.4723132; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2618; 0.00180006; 241.0362; Road; 0.494636; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2606; 0.00180006; 241.0367; Road; 0.5169004; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2607; 0.00180006; 241.0372; Road; 0.5281695; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2611; 0.00180006; 241.0383; Road; 0.5556152; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2607; 0.00180006; 241.0388; Road; 0.5735286; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:49; 804.2601; 0.00180006; 241.0401; Road; 0.5949916; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2596; 0.00180006; 241.041; Road; 0.6160893; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2595; 0.00180006; 241.0414; Road; 0.6277518; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2593; 0.00180006; 241.0422; Road; 0.6493335; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2593; 0.00180006; 241.0431; Road; 0.6718975; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2592; 0.00180006; 241.0436; Road; 0.69484; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.259; 0.00180006; 241.0438; Road; 0.720572; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2592; 0.00180006; 241.0438; Road; 0.729047; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2599; 0.00180006; 241.0434; Road; 0.7491989; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2604; 0.00180006; 241.0429; Road; 0.77216; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.26; 0.00180006; 241.0419; Road; 0.7941668; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2599; 0.00180006; 241.0412; Road; 0.8163259; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2599; 0.00180006; 241.0412; Road; 0.8163259; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2599; 0.00180006; 241.0412; Road; 0.8163259; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2613; 0.00180006; 241.0381; Road; 0.8274316; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2613; 0.00180006; 241.0381; Road; 0.8274316; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2626; 0.00180006; 241.0354; Road; 0.9141028; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.263; 0.00180006; 241.0342; Road; 0.9364299; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2638; 0.00180006; 241.0329; Road; 0.9537787; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2645; 0.00180006; 241.0313; Road; 0.9719645; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2653; 0.00180006; 241.0297; Road; 0.9941506; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2654; 0.00180006; 241.0283; Road; 1.015841; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.266; 0.00180006; 241.0277; Road; 1.027651; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.266; 0.00180006; 241.0271; Road; 1.039152; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2688; 0.00180006; 241.0256; Road; 1.072733; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2706; 0.00180006; 241.0247; Road; 1.094851; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2705; 0.00180006; 241.0237; Road; 1.116023; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2711; 0.00180006; 241.0234; Road; 1.128128; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2712; 0.00180006; 241.0228; Road; 1.149602; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2713; 0.00180006; 241.0223; Road; 1.1719; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2716; 0.00180006; 241.0223; Road; 1.194808; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.272; 0.00180006; 241.0224; Road; 1.219608; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2727; 0.00180006; 241.0226; Road; 1.228404; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2733; 0.00180006; 241.0228; Road; 1.249179; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2726; 0.00180006; 241.0226; Road; 1.272101; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2729; 0.00180006; 241.0223; Road; 1.294529; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2732; 0.00180006; 241.0222; Road; 1.316136; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2739; 0.00180006; 241.0223; Road; 1.327559; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.275; 0.00180006; 241.0225; Road; 1.349322; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2758; 0.00180006; 241.023; Road; 1.373977; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2767; 0.00180006; 241.0234; Road; 1.39425; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2776; 0.00180006; 241.0234; Road; 1.416024; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2786; 0.00180006; 241.0233; Road; 1.427433; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2793; 0.00180006; 241.0229; Road; 1.449287; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2814; 0.00180006; 241.0221; Road; 1.472949; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2836; 0.00180006; 241.0203; Road; 1.494055; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2869; 0.00180006; 241.0178; Road; 1.520628; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2883; 0.00180006; 241.016; Road; 1.529991; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2907; 0.00180006; 241.0115; Road; 1.55107; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.2957; 0.00180006; 241.0064; Road; 1.571237; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:50; 804.3011; 0.00180006; 240.9998; Road; 1.594096; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3054; 0.00180006; 240.9922; Road; 1.615844; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3091; 0.00180006; 240.9884; Road; 1.627216; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.317; 0.00180006; 240.981; Road; 1.648618; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3259; 0.00180006; 240.9738; Road; 1.678968; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3351; 0.00180006; 240.9665; Road; 1.698581; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3452; 0.00180006; 240.9598; Road; 1.715562; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3505; 0.00180006; 240.9567; Road; 1.727539; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3601; 0.00180006; 240.9511; Road; 1.749908; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3684; 0.00180006; 240.9464; Road; 1.772042; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3765; 0.00180006; 240.9422; Road; 1.793765; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3848; 0.00180006; 240.9383; Road; 1.815714; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3887; 0.00180006; 240.9366; Road; 1.831736; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.3956; 0.00180006; 240.9337; Road; 1.851455; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4022; 0.00180006; 240.9317; Road; 1.871149; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4073; 0.00180006; 240.9305; Road; 1.893737; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4125; 0.00180006; 240.9297; Road; 1.916671; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4152; 0.00180006; 240.9292; Road; 1.927905; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4187; 0.00180006; 240.9284; Road; 1.949346; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4216; 0.00180006; 240.9277; Road; 1.972129; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4233; 0.00180006; 240.9272; Road; 1.998047; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4263; 0.00180006; 240.9267; Road; 2.015678; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4279; 0.00180006; 240.9265; Road; 2.026982; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4304; 0.00180006; 240.9261; Road; 2.049202; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4319; 0.00180006; 240.9256; Road; 2.07176; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4344; 0.00180006; 240.9251; Road; 2.09469; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.438; 0.00180006; 240.9248; Road; 2.115756; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.44; 0.00180006; 240.9246; Road; 2.127693; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4428; 0.00180006; 240.9242; Road; 2.153614; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4455; 0.00180006; 240.9237; Road; 2.171368; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4479; 0.00180006; 240.9235; Road; 2.193918; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4503; 0.00180006; 240.9234; Road; 2.215599; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4517; 0.00180006; 240.9233; Road; 2.227077; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4535; 0.00180006; 240.9231; Road; 2.249097; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4539; 0.00180006; 240.9225; Road; 2.271003; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4562; 0.00180006; 240.9222; Road; 2.298552; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4601; 0.00180006; 240.9221; Road; 2.316638; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4628; 0.00180006; 240.9221; Road; 2.327234; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4678; 0.00180006; 240.9218; Road; 2.34894; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4699; 0.00180006; 240.9209; Road; 2.371521; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.474; 0.00180006; 240.9201; Road; 2.3936; BicycleInterference
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4789; 0.00180006; 240.9192; Road; 2.415488; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4824; 0.00180006; 240.9189; Road; 2.426867; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.4874; 0.00180006; 240.918; Road; 2.457432; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.494; 0.00180006; 240.9171; Road; 2.476471; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5005; 0.00180006; 240.9159; Road; 2.493351; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5074; 0.00180006; 240.9147; Road; 2.515526; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5123; 0.00180006; 240.9142; Road; 2.526976; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5212; 0.00180006; 240.9131; Road; 2.549989; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5274; 0.00180006; 240.9116; Road; 2.572248; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:51; 804.5386; 0.00180006; 240.9108; Road; 2.593511; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5451; 0.00180006; 240.9096; Road; 2.618994; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5497; 0.00180006; 240.9092; Road; 2.627446; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5574; 0.00180006; 240.9083; Road; 2.648608; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5635; 0.00180006; 240.9074; Road; 2.670785; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5646; 0.00180006; 240.9063; Road; 2.693423; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5699; 0.00180006; 240.9057; Road; 2.715436; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5735; 0.00180006; 240.9056; Road; 2.726794; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5769; 0.00180006; 240.9052; Road; 2.74875; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5817; 0.00180006; 240.9048; Road; 2.775549; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5834; 0.00180006; 240.9043; Road; 2.79297; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5887; 0.00180006; 240.9041; Road; 2.815621; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5918; 0.00180006; 240.9041; Road; 2.826959; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5961; 0.00180006; 240.9039; Road; 2.848948; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5994; 0.00180006; 240.9038; Road; 2.871316; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6017; 0.00180006; 240.9036; Road; 2.893153; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6057; 0.00180006; 240.9038; Road; 2.922629; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6076; 0.00180006; 240.9039; Road; 2.932496; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6101; 0.00180006; 240.904; Road; 2.950833; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6107; 0.00180006; 240.9041; Road; 2.971932; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6122; 0.00180006; 240.9043; Road; 2.993544; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6133; 0.00180006; 240.9046; Road; 3.016958; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6143; 0.00180006; 240.9049; Road; 3.026632; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6143; 0.00180006; 240.9054; Road; 3.04902; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6152; 0.00180006; 240.9062; Road; 3.077268; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6137; 0.00180006; 240.9067; Road; 3.097061; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6132; 0.00180006; 240.9073; Road; 3.115577; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.613; 0.00180006; 240.9078; Road; 3.126804; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6128; 0.00180006; 240.9089; Road; 3.148976; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6086; 0.00180006; 240.9096; Road; 3.171004; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6066; 0.00180006; 240.9107; Road; 3.19381; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6039; 0.00180006; 240.9118; Road; 3.215324; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.6027; 0.00180006; 240.9124; Road; 3.232087; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5983; 0.00180006; 240.9135; Road; 3.249575; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5914; 0.00180006; 240.9144; Road; 3.272111; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5883; 0.00180006; 240.9158; Road; 3.293923; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5815; 0.00180006; 240.917; Road; 3.31535; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5792; 0.00180006; 240.9177; Road; 3.326766; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5737; 0.00180006; 240.919; Road; 3.349036; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5638; 0.00180006; 240.9198; Road; 3.371136; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5587; 0.00180006; 240.9208; Road; 3.397312; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5515; 0.00180006; 240.9215; Road; 3.415316; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.55; 0.00180006; 240.922; Road; 3.426778; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5464; 0.00180006; 240.9227; Road; 3.448496; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5416; 0.00180006; 240.9232; Road; 3.470582; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5369; 0.00180006; 240.9235; Road; 3.493095; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5344; 0.00180006; 240.9239; Road; 3.515353; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5344; 0.00180006; 240.9239; Road; 3.515353; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5323; 0.00180006; 240.9247; Road; 3.559548; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:52; 804.5306; 0.00180006; 240.9251; Road; 3.575925; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5315; 0.00180006; 240.9257; Road; 3.592359; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5315; 0.00180006; 240.9259; Road; 3.605025; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5315; 0.00180006; 240.9259; Road; 3.605025; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5325; 0.00180006; 240.9267; Road; 3.615183; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5357; 0.00180006; 240.9271; Road; 3.666336; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5417; 0.00180006; 240.9278; Road; 3.699289; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5446; 0.00180006; 240.9282; Road; 3.72266; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.545; 0.00180006; 240.9283; Road; 3.731924; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5479; 0.00180006; 240.9285; Road; 3.751354; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5482; 0.00180006; 240.9284; Road; 3.770855; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5526; 0.00180006; 240.9287; Road; 3.792992; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5539; 0.00180006; 240.9286; Road; 3.815402; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5547; 0.00180006; 240.9286; Road; 3.827556; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.558; 0.00180006; 240.9285; Road; 3.856517; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5563; 0.00180006; 240.9277; Road; 3.877916; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5601; 0.00180006; 240.9275; Road; 3.89516; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.561; 0.00180006; 240.927; Road; 3.915014; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5628; 0.00180006; 240.9268; Road; 3.926713; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5651; 0.00180006; 240.9262; Road; 3.94842; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5704; 0.00180006; 240.9257; Road; 3.970471; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5805; 0.00180006; 240.9257; Road; 3.992578; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.588; 0.00180006; 240.9254; Road; 4.021303; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5903; 0.00180006; 240.9252; Road; 4.030623; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5965; 0.00180006; 240.9251; Road; 4.048705; null
