user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9992; -0.01241415; 203; Before; 0.5527925; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9991; -0.01280472; 203; Before; 0.586973; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.999; -0.0133601; 203; Before; 0.6025292; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9989; -0.0136366; 203; Before; 0.6175693; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9988; -0.01368127; 203; Before; 0.6304227; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9987; -0.0135538; 203; Before; 0.6473609; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9985; -0.01331606; 203; Before; 0.6473609; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9985; -0.01317394; 203; Before; 0.6473609; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9984; -0.01287429; 203; Before; 0.6473609; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9982; -0.0125868; 203; Before; 0.6473609; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9982; -0.01245688; 203; Before; 0.6659639; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.998; -0.01223666; 203; Before; 0.7817461; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9979; -0.01207643; 203; Before; 0.7817461; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9978; -0.01197691; 203; Before; 0.8082968; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9977; -0.01193213; 203; Before; 0.843173; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9976; -0.01192713; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9974; -0.01196318; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9974; -0.01198694; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9973; -0.0120434; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9971; -0.01210364; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.997; -0.01216005; 203; Before; 0.8709919; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9969; -0.01218515; 203; Before; 0.8847504; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9965; -0.01222706; 203; Before; 0.8847504; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9956; -0.01225673; 203; Before; 1.007784; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9944; -0.01227449; 203; Before; 1.039375; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9928; -0.01228177; 203; Before; 1.05911; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9908; -0.01228089; 203; Before; 1.079974; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9896; -0.01227888; 203; Before; 1.098355; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9868; -0.01227116; 203; Before; 1.116466; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9836; -0.01226229; 203; Before; 1.13263; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9819; -0.01225811; 203; Before; 1.165871; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9779; -0.01225015; 203; Before; 1.184661; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9736; -0.01224563; 203; Before; 1.200918; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9688; -0.01224355; 203; Before; 1.216189; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9634; -0.0122425; 203; Before; 1.229538; null
20; Driver; None; Intention; 23.10.2023 09:51:26; 849.9606; -0.01224341; 203; Before; 1.265069; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9514; -0.01225153; 203; Before; 1.282109; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9481; -0.01225522; 203; Before; 1.296873; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.941; -0.01226251; 203; Before; 1.310494; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9373; -0.01226676; 203; Before; 1.346174; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9254; -0.0122789; 203; Before; 1.363772; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9213; -0.01228447; 203; Before; 1.392302; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.9124; -0.01229356; 203.0001; Before; 1.392302; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.903; -0.0123039; 203.0001; Before; 1.421876; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8928; -0.01231243; 203.0001; Before; 1.437142; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8819; -0.0123219; 203.0002; Before; 1.464988; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8763; -0.0123222; 203.0002; Before; 1.479903; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8646; -0.01232326; 203.0002; Before; 1.479903; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8584; -0.01232462; 203.0002; Before; 1.521609; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8392; -0.01232886; 203.0003; Before; 1.540665; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8324; -0.01233335; 203.0003; Before; 1.570244; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8115; -0.01234471; 203.0003; Before; 1.584766; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.8041; -0.01235108; 203.0004; Before; 1.598605; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.7891; -0.01236887; 203.0004; Before; 1.625443; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.7736; -0.01236805; 203.0004; Before; 1.625443; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.7656; -0.01236932; 203.0004; Before; 1.666625; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.7406; -0.01237261; 203.0005; Before; 1.684678; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.732; -0.01237758; 203.0005; Before; 1.698622; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.7142; -0.01239466; 203.0005; Before; 1.725393; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6957; -0.0124081; 203.0005; Before; 1.739609; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6765; -0.0124223; 203.0006; Before; 1.76538; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6566; -0.01243212; 203.0006; Before; 1.779778; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6463; -0.01243639; 203.0007; Before; 1.793241; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6359; -0.01244296; 203.0007; Before; 1.827003; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.6033; -0.01245273; 203.0008; Before; 1.840585; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.592; -0.01245846; 203.0008; Before; 1.867188; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.5688; -0.01247653; 203.0009; Before; 1.894642; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.5448; -0.01250077; 203.0009; Before; 1.90652; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.5198; -0.01250536; 203.001; Before; 1.919982; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.507; -0.01251225; 203.001; Before; 1.947127; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.4671; -0.01251873; 203.0011; Before; 1.960425; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.4532; -0.01252362; 203.0012; Before; 1.989192; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.4247; -0.01254154; 203.0012; Before; 2.002231; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.4101; -0.01255374; 203.0013; Before; 2.028092; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.3644; -0.01257012; 203.0014; Before; 2.041235; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.3486; -0.0125774; 203.0015; Before; 2.068084; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.3162; -0.01259952; 203.0016; Before; 2.094964; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.2827; -0.01261039; 203.0017; Before; 2.094964; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.248; -0.01260167; 203.0018; Before; 2.108003; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.2122; -0.01260051; 203.0019; Before; 2.1434; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.1752; -0.01259868; 203.0021; Before; 2.157298; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.1563; -0.01259938; 203.0022; Before; 2.186878; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.1174; -0.01261814; 203.0023; Before; 2.20343; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.0771; -0.01263227; 203.0025; Before; 2.217298; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 849.0353; -0.01265195; 203.0028; Before; 2.243006; null
20; Driver; None; Intention; 23.10.2023 09:51:27; 848.9917; -0.01266597; 203.003; Before; 2.257653; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.946; -0.0126609; 203.0033; Before; 2.271642; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.9225; -0.01266138; 203.0034; Before; 2.295847; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.8984; -0.01266998; 203.0036; Before; 2.327027; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.823; -0.01268741; 203.0041; Before; 2.340221; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.7968; -0.01270293; 203.0042; Before; 2.367058; null
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.7427; -0.01275346; 203.0046; Before; 2.394847; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.6862; -0.01279099; 203.005; Before; 2.394847; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.6271; -0.01279801; 203.0054; Before; 2.408264; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.5652; -0.01281814; 203.0058; Before; 2.442385; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.5331; -0.01284096; 203.0061; Before; 2.469584; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.432; -0.01290828; 203.0068; Before; 2.483471; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.3967; -0.01292508; 203.0071; Before; 2.497295; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.3235; -0.01298175; 203.0077; Before; 2.524088; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.247; -0.01301905; 203.0083; Before; 2.538357; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.2075; -0.01303482; 203.0087; Before; 2.564699; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.126; -0.01304683; 203.0094; Before; 2.580612; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 848.041; -0.01307308; 203.0102; Before; 2.601669; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.9525; -0.01309258; 203.011; Before; 2.615405; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.8605; -0.01312909; 203.0119; Before; 2.642763; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.8132; -0.01316529; 203.0124; Before; 2.668925; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.6659; -0.0132682; 203.0139; Before; 2.682713; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.615; -0.01329261; 203.0145; Before; 2.696563; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.5104; -0.01337216; 203.0156; Before; 2.723519; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.4568; -0.01342367; 203.0162; Before; 2.749314; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.2902; -0.01350146; 203.0181; Before; 2.763545; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.2327; -0.01344066; 203.0188; Before; 2.790305; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 847.1151; -0.01337842; 203.0202; Before; 2.805609; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.9935; -0.01326879; 203.0218; Before; 2.819142; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.8682; -0.01326598; 203.0234; Before; 2.846499; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.804; -0.0132977; 203.0242; Before; 2.872169; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.6056; -0.01335475; 203.027; Before; 2.885227; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.5375; -0.01339232; 203.0279; Before; 2.898521; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.3982; -0.01351733; 203.0299; Before; 2.924401; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.2548; -0.01360628; 203.0321; Before; 2.937892; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 846.1816; -0.01363432; 203.0332; Before; 2.965137; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.9559; -0.01372185; 203.0368; Before; 2.983175; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.8785; -0.01373044; 203.038; Before; 2.99662; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.7206; -0.01380675; 203.0407; Before; 3.02445; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.5585; -0.01385134; 203.0435; Before; 3.038688; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.4758; -0.01385972; 203.0449; Before; 3.066222; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.2218; -0.0138359; 203.0495; Before; 3.083067; Checking Box Human Car
20; Driver; None; Intention; 23.10.2023 09:51:28; 845.1354; -0.01385455; 203.0511; Before; 3.097803; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.9598; -0.01396299; 203.0545; Before; 3.123807; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.7808; -0.01403831; 203.058; Before; 3.137733; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.6899; -0.01405955; 203.0599; Before; 3.164883; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.5055; -0.01416713; 203.0637; Before; 3.19481; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.3174; -0.01423037; 203.0676; Before; 3.19481; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 844.1259; -0.01417191; 203.0718; Before; 3.207159; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 843.9306; -0.0141457; 203.0762; Before; 3.242575; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:28; 843.8316; -0.01418106; 203.0785; Before; 3.269914; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 843.5291; -0.01430888; 203.0856; Before; 3.283161; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 843.4265; -0.01432614; 203.0882; Before; 3.297727; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 843.2184; -0.01443811; 203.0933; Before; 3.325236; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 843.0065; -0.01450407; 203.0987; Before; 3.338565; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 842.791; -0.0144355; 203.1044; Before; 3.350775; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 842.6818; -0.0144; 203.1073; Before; 3.390211; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 842.4606; -0.0144441; 203.1134; Before; 3.405097; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 842.2356; -0.01438097; 203.1197; Before; 3.418998; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 842.0068; -0.0144802; 203.1263; Before; 3.444735; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 841.8909; -0.01457458; 203.1297; Before; 3.471343; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 841.5375; -0.01472538; 203.1404; Before; 3.48555; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 841.4178; -0.01478847; 203.1441; Before; 3.498861; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 841.2972; -0.01487449; 203.1479; Before; 3.527915; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 840.9291; -0.01497239; 203.1597; Before; 3.541658; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 840.8045; -0.01501483; 203.1638; Before; 3.570235; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 840.4247; -0.01512472; 203.1765; Before; 3.58364; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 840.2961; -0.01511968; 203.1809; Before; 3.597176; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 840.0359; -0.01520065; 203.1899; Before; 3.62324; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 839.7718; -0.01522401; 203.1992; Before; 3.638158; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 839.5036; -0.01523437; 203.2088; Before; 3.664917; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 839.368; -0.01513805; 203.2137; Before; 3.679132; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 839.0938; -0.01509967; 203.2238; Before; 3.700022; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 838.8163; -0.01507134; 203.234; Before; 3.715885; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 838.6765; -0.01505375; 203.2393; Before; 3.743156; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 838.2535; -0.0151074; 203.2554; Before; 3.760522; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 838.1118; -0.01511183; 203.2608; Before; 3.787004; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 837.8273; -0.01525336; 203.2719; Before; 3.801612; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 837.5424; -0.01535723; 203.2831; Before; 3.815921; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 837.2572; -0.01544971; 203.2944; Before; 3.843863; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 837.1146; -0.01554336; 203.3001; Before; 3.871835; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 836.8297; -0.01562993; 203.3115; Before; 3.886002; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 836.545; -0.01568053; 203.323; Before; 3.900368; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 836.2609; -0.01567507; 203.3346; Before; 3.915458; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 835.9772; -0.01565464; 203.3462; Before; 3.942834; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:29; 835.8356; -0.01569413; 203.352; Before; 3.970592; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 835.4116; -0.01565118; 203.3695; Before; 3.984988; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 835.2706; -0.01565548; 203.3753; Before; 3.99914; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 834.9891; -0.01546598; 203.3869; Before; 4.019416; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 834.8486; -0.01544607; 203.3928; Before; 4.048575; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 834.428; -0.01531916; 203.4102; Before; 4.062922; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 834.2881; -0.01532162; 203.416; Before; 4.090414; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 834.0089; -0.01544005; 203.4276; Before; 4.104631; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 833.7303; -0.01537674; 203.4391; Before; 4.118858; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 833.4523; -0.01531664; 203.4506; Before; 4.133157; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 833.1749; -0.01513515; 203.462; Before; 4.147931; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 833.0365; -0.01505916; 203.4677; Before; 4.192217; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 832.7601; -0.01492502; 203.4789; Before; 4.192217; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 832.4843; -0.01489202; 203.4901; Before; 4.2236; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 832.2092; -0.01491057; 203.5011; Before; 4.23815; null
20; Driver; None; Intention; 23.10.2023 09:51:29; 832.0718; -0.01492351; 203.5065; Before; 4.266193; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 831.6608; -0.01506865; 203.5228; Before; 4.281239; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 831.524; -0.0150981; 203.5281; Before; 4.296118; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 831.3875; -0.01516808; 203.5334; Before; 4.324543; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 830.9788; -0.01525981; 203.5491; Before; 4.340159; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 830.8428; -0.01531306; 203.5543; Before; 4.370533; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 830.5714; -0.015347; 203.5645; Before; 4.38518; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 830.3006; -0.01537322; 203.5746; Before; 4.400202; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 830.0304; -0.01536643; 203.5845; Before; 4.415326; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 829.7609; -0.01535925; 203.5942; Before; 4.443763; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 829.6263; -0.01540624; 203.599; Before; 4.471925; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 829.3577; -0.01541874; 203.6085; Before; 4.486608; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 829.0897; -0.01541621; 203.6178; Before; 4.501061; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 828.8223; -0.01537932; 203.627; Before; 4.515993; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 828.5555; -0.01534463; 203.636; Before; 4.543646; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 828.4224; -0.01537925; 203.6404; Before; 4.57121; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 828.1564; -0.01537263; 203.6491; Before; 4.585648; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 827.8911; -0.01535788; 203.6576; Before; 4.601288; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 827.6264; -0.01531556; 203.666; Before; 4.61635; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:30; 827.3623; -0.01513399; 203.6741; Before; 4.630528; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:30; 827.2305; -0.01505085; 203.6781; Before; 4.669207; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:30; 826.8359; -0.01483162; 203.6898; Before; 4.684953; Checking Box AICar
20; Driver; None; Intention; 23.10.2023 09:51:30; 826.7047; -0.01482769; 203.6936; Before; 4.699415; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 826.4427; -0.01481165; 203.701; Before; 4.71529; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 826.1813; -0.01485462; 203.7083; Before; 4.744417; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 825.9205; -0.01491084; 203.7154; Before; 4.759394; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 825.7903; -0.01493061; 203.7188; Before; 4.787746; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 825.5303; -0.01493868; 203.7256; Before; 4.787746; null
20; Driver; None; Intention; 23.10.2023 09:51:30; 825.4006; -0.01493762; 203.729; Before; 4.825746; null
