user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7470843; 107.1881; Before; 0.7827687; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7466264; 107.1881; Before; 0.7985493; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7463231; 107.1881; Before; 0.8274833; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7459006; 107.1881; Before; 0.8661888; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7457063; 107.1881; Before; 0.8832697; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7455385; 107.1881; Before; 0.9010985; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3504; 0.7453969; 107.1881; Before; 0.9177539; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7452515; 107.1881; Before; 0.9329761; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7450813; 107.1881; Before; 0.9497737; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7448393; 107.1881; Before; 0.9877699; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7448393; 107.1881; Before; 0.9877699; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7446322; 107.1881; Before; 1.021179; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7445428; 107.1881; Before; 1.041639; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7444736; 107.1881; Before; 1.059062; null
18; Bicycle; Interference; None; 21.10.2023 15:56:50; 869.3503; 0.7443805; 107.1881; Before; 1.073495; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7442911; 107.1881; Before; 1.094693; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7442065; 107.1881; Before; 1.117223; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7441434; 107.1881; Before; 1.140953; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7440776; 107.1881; Before; 1.160769; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7440194; 107.1881; Before; 1.18347; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7440194; 107.1881; Before; 1.18347; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7439678; 107.1881; Before; 1.205832; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7439208; 107.1881; Before; 1.227833; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7438784; 107.1881; Before; 1.250076; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7438354; 107.1881; Before; 1.272475; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7438037; 107.1881; Before; 1.297982; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7437764; 107.1881; Before; 1.318648; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7437477; 107.1881; Before; 1.338603; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7437222; 107.1881; Before; 1.361676; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7437012; 107.1881; Before; 1.384545; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7437012; 107.1881; Before; 1.384545; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.74368; 107.1881; Before; 1.405504; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7436602; 107.1881; Before; 1.428974; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7436469; 107.1881; Before; 1.453325; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7436326; 107.1881; Before; 1.472009; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.743619; 107.1881; Before; 1.493615; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7436074; 107.1881; Before; 1.516198; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435989; 107.1881; Before; 1.537956; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435912; 107.1881; Before; 1.555742; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435853; 107.1881; Before; 1.57233; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435753; 107.1881; Before; 1.586959; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435685; 107.1881; Before; 1.612957; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435627; 107.1881; Before; 1.632975; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435544; 107.1881; Before; 1.664999; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435507; 107.1881; Before; 1.68149; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435472; 107.1881; Before; 1.695984; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435436; 107.1881; Before; 1.711829; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.743541; 107.1881; Before; 1.727712; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435335; 107.1881; Before; 1.766047; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435317; 107.1881; Before; 1.783522; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435293; 107.1881; Before; 1.797898; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435255; 107.1881; Before; 1.827224; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435237; 107.1881; Before; 1.841401; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435219; 107.1881; Before; 1.858115; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435189; 107.1881; Before; 1.887735; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435189; 107.1881; Before; 1.887735; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435168; 107.1881; Before; 1.904981; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3504; 0.7435158; 107.1881; Before; 1.930254; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435131; 107.1881; Before; 1.96647; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435122; 107.1881; Before; 1.983381; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435118; 107.1881; Before; 1.997507; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435107; 107.1881; Before; 2.011202; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435091; 107.1881; Before; 2.043678; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435083; 107.1881; Before; 2.061223; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435079; 107.1881; Before; 2.082733; null
18; Bicycle; Interference; None; 21.10.2023 15:56:51; 869.3503; 0.7435074; 107.1881; Before; 2.098481; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435068; 107.1881; Before; 2.113008; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.743506; 107.1881; Before; 2.143264; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435055; 107.1881; Before; 2.15936; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435048; 107.1881; Before; 2.186964; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435043; 107.1881; Before; 2.205322; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435043; 107.1881; Before; 2.205322; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435036; 107.1881; Before; 2.245662; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435037; 107.1881; Before; 2.263325; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435031; 107.1881; Before; 2.291876; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435029; 107.1881; Before; 2.305909; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435031; 107.1881; Before; 2.319155; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435024; 107.1881; Before; 2.348607; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435025; 107.1881; Before; 2.36389; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435024; 107.1881; Before; 2.378674; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435024; 107.1881; Before; 2.378674; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435019; 107.1881; Before; 2.421246; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435017; 107.1881; Before; 2.435654; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435014; 107.1881; Before; 2.466135; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435015; 107.1881; Before; 2.483916; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435012; 107.1881; Before; 2.501399; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435014; 107.1881; Before; 2.518368; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435013; 107.1881; Before; 2.532166; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435009; 107.1881; Before; 2.572169; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435011; 107.1881; Before; 2.586058; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435007; 107.1881; Before; 2.601061; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435011; 107.1881; Before; 2.617683; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435008; 107.1881; Before; 2.632091; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435008; 107.1881; Before; 2.66512; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435007; 107.1881; Before; 2.680835; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435007; 107.1881; Before; 2.695355; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435009; 107.1881; Before; 2.716374; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 2.734533; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435006; 107.1881; Before; 2.766945; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435008; 107.1881; Before; 2.783482; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435006; 107.1881; Before; 2.798627; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435008; 107.1881; Before; 2.815424; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 2.832038; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435006; 107.1881; Before; 2.864963; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435007; 107.1881; Before; 2.881661; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435006; 107.1881; Before; 2.898696; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435004; 107.1881; Before; 2.914544; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435004; 107.1881; Before; 2.944174; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 2.963808; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435002; 107.1881; Before; 2.98065; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 2.997523; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 3.013025; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435007; 107.1881; Before; 3.036483; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435002; 107.1881; Before; 3.069095; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435005; 107.1881; Before; 3.083843; null
18; Bicycle; Interference; None; 21.10.2023 15:56:52; 869.3503; 0.7435002; 107.1881; Before; 3.101517; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435006; 107.1881; Before; 3.118325; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.133129; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.164628; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.18359; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.200438; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.219062; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.234444; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.268128; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.28452; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.299409; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.316183; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.339008; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.354681; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.388383; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.388383; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.420369; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.438406; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.457485; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.474337; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435004; 107.1881; Before; 3.494622; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435006; 107.1881; Before; 3.514909; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.548224; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.562291; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435004; 107.1881; Before; 3.577582; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.592407; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.611806; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.644343; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.661494; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435001; 107.1881; Before; 3.679048; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435004; 107.1881; Before; 3.696772; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.712827; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.729115; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.744816; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435004; 107.1881; Before; 3.771231; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.793047; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435004; 107.1881; Before; 3.818635; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435001; 107.1881; Before; 3.835324; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435002; 107.1881; Before; 3.86725; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3503; 0.7435005; 107.1881; Before; 3.88354; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3504; 0.7435008; 107.1881; Before; 3.899523; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3502; 0.7435222; 107.1881; Before; 3.914504; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3502; 0.7436217; 107.1881; Before; 3.930703; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3495; 0.7442489; 107.1881; Before; 3.946069; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3491; 0.7449151; 107.1881; Before; 3.980188; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3486; 0.7457793; 107.1881; Before; 3.999391; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3481; 0.7466629; 107.1881; Before; 4.017389; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3473; 0.7481451; 107.1881; Before; 4.032288; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.3459; 0.7510016; 107.1881; Before; 4.067424; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.345; 0.7526462; 107.1881; Before; 4.08527; null
18; Bicycle; Interference; None; 21.10.2023 15:56:53; 869.345; 0.7526462; 107.1881; Before; 4.08527; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3439; 0.7548616; 107.1881; Before; 4.102177; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3417; 0.7582638; 107.1881; Before; 4.143692; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3405; 0.759781; 107.1881; Before; 4.160762; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3392; 0.7612814; 107.1881; Before; 4.178227; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3378; 0.7625195; 107.1881; Before; 4.196897; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3364; 0.7637286; 107.1881; Before; 4.213847; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.335; 0.7647448; 107.1881; Before; 4.232052; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3336; 0.7655984; 107.1881; Before; 4.249345; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3297; 0.7673305; 107.1881; Before; 4.290875; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3297; 0.7673305; 107.1881; Before; 4.290875; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3266; 0.7682664; 107.188; Before; 4.320921; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.325; 0.76862; 107.188; Before; 4.337561; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3214; 0.7692295; 107.188; Before; 4.36682; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3193; 0.769474; 107.188; Before; 4.384487; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3173; 0.7696614; 107.188; Before; 4.402229; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3173; 0.7696614; 107.188; Before; 4.402229; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3118; 0.7699611; 107.188; Before; 4.442311; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3094; 0.7700354; 107.188; Before; 4.461458; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3067; 0.7700851; 107.188; Before; 4.480003; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.304; 0.7701112; 107.188; Before; 4.499622; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.3018; 0.7701199; 107.188; Before; 4.518674; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.299; 0.7701182; 107.188; Before; 4.533241; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2939; 0.7700933; 107.1879; Before; 4.568806; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2903; 0.7700666; 107.1879; Before; 4.585196; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2903; 0.7700666; 107.1879; Before; 4.585196; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.285; 0.7700217; 107.1879; Before; 4.623265; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2826; 0.7700009; 107.1879; Before; 4.639565; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.277; 0.7699541; 107.1879; Before; 4.671264; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2742; 0.7699333; 107.1879; Before; 4.685439; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2711; 0.7699106; 107.1879; Before; 4.700869; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2679; 0.7698916; 107.1878; Before; 4.718044; null
18; Bicycle; Interference; None; 21.10.2023 15:56:54; 869.2646; 0.7698717; 107.1878; Before; 4.734505; null
