user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2249; 0.2818001; 241.3068; Sidewalk; 1.098469; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2285; 0.2818001; 241.3088; Sidewalk; 1.10634; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2372; 0.2818001; 241.3126; Sidewalk; 1.128661; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.246; 0.2818001; 241.316; Sidewalk; 1.15082; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2556; 0.2818001; 241.3193; Sidewalk; 1.172769; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2604; 0.2818001; 241.3209; Sidewalk; 1.184054; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2604; 0.2818001; 241.3209; Sidewalk; 1.184054; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2604; 0.2818001; 241.3209; Sidewalk; 1.184054; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2795; 0.2818001; 241.3263; Sidewalk; 1.195248; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2941; 0.2818001; 241.3291; Sidewalk; 1.25259; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3072; 0.2818001; 241.3309; Sidewalk; 1.296008; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3107; 0.2818001; 241.3312; Sidewalk; 1.306835; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.317; 0.2818001; 241.3316; Sidewalk; 1.329742; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3212; 0.2818001; 241.3318; Sidewalk; 1.351104; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3255; 0.2818001; 241.3318; Sidewalk; 1.373428; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3287; 0.2818001; 241.3317; Sidewalk; 1.396038; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3287; 0.2818001; 241.3317; Sidewalk; 1.396038; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3318; 0.2818001; 241.3316; Sidewalk; 1.425583; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3322; 0.2818001; 241.3308; Sidewalk; 1.4529; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3345; 0.2818001; 241.3306; Sidewalk; 1.473332; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3368; 0.2818001; 241.3306; Sidewalk; 1.495765; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3368; 0.2818001; 241.3303; Sidewalk; 1.506178; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3358; 0.2818001; 241.3298; Sidewalk; 1.529333; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3356; 0.2818001; 241.3296; Sidewalk; 1.551272; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3358; 0.2818001; 241.3295; Sidewalk; 1.578133; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3351; 0.2818001; 241.3293; Sidewalk; 1.595631; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3332; 0.2818001; 241.329; Sidewalk; 1.606727; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3315; 0.2818001; 241.3287; Sidewalk; 1.629321; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3296; 0.2818001; 241.3283; Sidewalk; 1.650837; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3258; 0.2818001; 241.3278; Sidewalk; 1.673264; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.321; 0.2818001; 241.327; Sidewalk; 1.695704; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3191; 0.2818001; 241.3266; Sidewalk; 1.706281; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3174; 0.2818001; 241.3262; Sidewalk; 1.718016; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3107; 0.2818001; 241.3248; Sidewalk; 1.751074; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.3036; 0.2818001; 241.3233; Sidewalk; 1.77352; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.296; 0.2818001; 241.3214; Sidewalk; 1.795965; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2919; 0.2818001; 241.3203; Sidewalk; 1.806103; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2818; 0.2818001; 241.3174; Sidewalk; 1.828286; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2711; 0.2818001; 241.3139; Sidewalk; 1.85072; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2652; 0.2818001; 241.3118; Sidewalk; 1.861794; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2466; 0.2818001; 241.3042; Sidewalk; 1.895386; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2397; 0.2818001; 241.3008; Sidewalk; 1.905636; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2262; 0.2818001; 241.2936; Sidewalk; 1.927926; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2139; 0.2818001; 241.2853; Sidewalk; 1.950495; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.2036; 0.2818001; 241.2762; Sidewalk; 1.973582; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.1952; 0.2818001; 241.2662; Sidewalk; 1.995349; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.1921; 0.2818001; 241.2614; Sidewalk; 2.006191; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.1901; 0.2818001; 241.2564; Sidewalk; 2.017498; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:53; 805.1877; 0.2818001; 241.2466; Sidewalk; 2.049172; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.1893; 0.2818001; 241.2322; Sidewalk; 2.076624; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.1927; 0.2818001; 241.2231; Sidewalk; 2.094998; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.1954; 0.2818001; 241.2188; Sidewalk; 2.106251; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2013; 0.2818001; 241.2106; Sidewalk; 2.129107; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2086; 0.2818001; 241.203; Sidewalk; 2.150996; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2178; 0.2818001; 241.1961; Sidewalk; 2.172936; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2277; 0.2818001; 241.1895; Sidewalk; 2.199653; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2332; 0.2818001; 241.1865; Sidewalk; 2.20736; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2438; 0.2818001; 241.181; Sidewalk; 2.229095; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.254; 0.2818001; 241.1763; Sidewalk; 2.251644; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2639; 0.2818001; 241.1723; Sidewalk; 2.274326; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2733; 0.2818001; 241.1689; Sidewalk; 2.29547; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2775; 0.2818001; 241.1675; Sidewalk; 2.30625; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2847; 0.2818001; 241.1652; Sidewalk; 2.328565; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2874; 0.2818001; 241.1641; Sidewalk; 2.339931; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2919; 0.2818001; 241.1619; Sidewalk; 2.374136; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2919; 0.2818001; 241.161; Sidewalk; 2.395402; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2916; 0.2818001; 241.1608; Sidewalk; 2.406206; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2906; 0.2818001; 241.1605; Sidewalk; 2.428446; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2892; 0.2818001; 241.1606; Sidewalk; 2.450877; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2867; 0.2818001; 241.1609; Sidewalk; 2.47302; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2853; 0.2818001; 241.161; Sidewalk; 2.484025; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2835; 0.2818001; 241.1613; Sidewalk; 2.495821; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2787; 0.2818001; 241.1621; Sidewalk; 2.531295; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2758; 0.2818001; 241.1627; Sidewalk; 2.550619; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2729; 0.2818001; 241.1636; Sidewalk; 2.572907; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2705; 0.2818001; 241.1643; Sidewalk; 2.595936; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2695; 0.2818001; 241.1647; Sidewalk; 2.606133; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2676; 0.2818001; 241.1652; Sidewalk; 2.628876; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2667; 0.2818001; 241.1655; Sidewalk; 2.639731; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2642; 0.2818001; 241.1661; Sidewalk; 2.676978; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2624; 0.2818001; 241.1666; Sidewalk; 2.695106; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2613; 0.2818001; 241.1668; Sidewalk; 2.706416; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2587; 0.2818001; 241.1672; Sidewalk; 2.728798; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2562; 0.2818001; 241.1676; Sidewalk; 2.750353; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2541; 0.2818001; 241.168; Sidewalk; 2.773249; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2521; 0.2818001; 241.1683; Sidewalk; 2.795198; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2521; 0.2818001; 241.1683; Sidewalk; 2.795198; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.25; 0.2818001; 241.1688; Sidewalk; 2.831532; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2491; 0.2818001; 241.1692; Sidewalk; 2.85097; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2487; 0.2818001; 241.1697; Sidewalk; 2.872661; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2482; 0.2818001; 241.1703; Sidewalk; 2.895072; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.248; 0.2818001; 241.1705; Sidewalk; 2.905976; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2482; 0.2818001; 241.1711; Sidewalk; 2.929365; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2488; 0.2818001; 241.1716; Sidewalk; 2.95059; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2493; 0.2818001; 241.1718; Sidewalk; 2.962138; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2507; 0.2818001; 241.1726; Sidewalk; 2.996806; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2512; 0.2818001; 241.1727; Sidewalk; 3.006473; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2527; 0.2818001; 241.173; Sidewalk; 3.028938; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:54; 805.2544; 0.2818001; 241.1733; Sidewalk; 3.050715; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2565; 0.2818001; 241.1736; Sidewalk; 3.073853; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2585; 0.2818001; 241.1736; Sidewalk; 3.095377; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2601; 0.2818001; 241.1737; Sidewalk; 3.106885; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2612; 0.2818001; 241.1737; Sidewalk; 3.118189; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2653; 0.2818001; 241.1737; Sidewalk; 3.153888; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2672; 0.2818001; 241.1735; Sidewalk; 3.172637; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.27; 0.2818001; 241.1734; Sidewalk; 3.195386; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2715; 0.2818001; 241.1734; Sidewalk; 3.206033; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2752; 0.2818001; 241.1732; Sidewalk; 3.228094; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2802; 0.2818001; 241.1733; Sidewalk; 3.250614; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2821; 0.2818001; 241.1732; Sidewalk; 3.261667; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2863; 0.2818001; 241.1732; Sidewalk; 3.290962; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2903; 0.2818001; 241.173; Sidewalk; 3.309939; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2944; 0.2818001; 241.1728; Sidewalk; 3.328283; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2977; 0.2818001; 241.1727; Sidewalk; 3.350708; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3015; 0.2818001; 241.1727; Sidewalk; 3.372579; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3051; 0.2818001; 241.1726; Sidewalk; 3.395832; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3069; 0.2818001; 241.1725; Sidewalk; 3.405687; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3082; 0.2818001; 241.1725; Sidewalk; 3.417577; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3113; 0.2818001; 241.1723; Sidewalk; 3.455817; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3132; 0.2818001; 241.1722; Sidewalk; 3.473402; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3138; 0.2818001; 241.172; Sidewalk; 3.495119; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3128; 0.2818001; 241.172; Sidewalk; 3.506695; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.313; 0.2818001; 241.172; Sidewalk; 3.528548; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3135; 0.2818001; 241.1719; Sidewalk; 3.5509; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3118; 0.2818001; 241.1717; Sidewalk; 3.573035; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.312; 0.2818001; 241.1717; Sidewalk; 3.584004; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3115; 0.2818001; 241.1717; Sidewalk; 3.610313; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3107; 0.2818001; 241.1717; Sidewalk; 3.627905; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3093; 0.2818001; 241.1717; Sidewalk; 3.650682; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3077; 0.2818001; 241.1717; Sidewalk; 3.67305; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3073; 0.2818001; 241.1717; Sidewalk; 3.695161; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3052; 0.2818001; 241.1716; Sidewalk; 3.705736; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.3043; 0.2818001; 241.1716; Sidewalk; 3.727896; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.304; 0.2818001; 241.1716; Sidewalk; 3.739568; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2971; 0.2818001; 241.1714; Sidewalk; 3.775132; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2927; 0.2818001; 241.1712; Sidewalk; 3.794981; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2886; 0.2818001; 241.171; Sidewalk; 3.806293; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2867; 0.2818001; 241.171; Sidewalk; 3.828036; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2841; 0.2818001; 241.1708; Sidewalk; 3.850334; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2816; 0.2818001; 241.1706; Sidewalk; 3.872913; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2806; 0.2818001; 241.1706; Sidewalk; 3.883611; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2805; 0.2818001; 241.1706; Sidewalk; 3.895289; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2791; 0.2818001; 241.1703; Sidewalk; 3.928174; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2762; 0.2818001; 241.1702; Sidewalk; 3.950607; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2759; 0.2818001; 241.1701; Sidewalk; 3.972517; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2759; 0.2818001; 241.1701; Sidewalk; 3.972517; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2759; 0.2818001; 241.1701; Sidewalk; 3.972517; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.2698; 0.2818001; 241.1697; Sidewalk; 3.984173; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:55; 805.268; 0.2818001; 241.1696; Sidewalk; 4.034642; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2632; 0.2818001; 241.1693; Sidewalk; 4.070176; null
