user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.005511247; 203; Before; 0.04; null
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.006574921; 203; Before; 0.3733333; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.007964041; 203; Before; 0.4655836; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.008702599; 203; Before; 0.4975441; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01014145; 203; Before; 0.5165584; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01140954; 203; Before; 0.5328431; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01194852; 203; Before; 0.5648441; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01311971; 203; Before; 0.5816047; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01336024; 203; Before; 0.5988683; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01363639; 203; Before; 0.6144939; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01368082; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01355313; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01331531; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01317319; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01287361; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:18; 850; -0.01258624; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01233913; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01214809; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01207557; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01197582; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01193072; 203; Before; 0.6437261; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01193001; 203; Before; 0.6583746; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.0119614; 203; Before; 0.6583746; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01198523; 203; Before; 0.877673; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01204199; 203; Before; 0.916415; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01210267; 203; Before; 0.9378132; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01213199; 203; Before; 0.9713424; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01218495; 203; Before; 0.9855891; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222733; 203; Before; 1.000765; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01225743; 203; Before; 1.016505; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01227541; 203; Before; 1.030256; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01228025; 203; Before; 1.06502; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01228137; 203; Before; 1.08008; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01227831; 203; Before; 1.094646; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01226893; 203; Before; 1.123194; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01225715; 203; Before; 1.137217; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.0122449; 203; Before; 1.164644; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01223364; 203; Before; 1.178764; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.0122287; 203; Before; 1.192483; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222055; 203; Before; 1.22474; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221487; 203; Before; 1.239951; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221296; 203; Before; 1.270145; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.0122104; 203; Before; 1.285245; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221045; 203; Before; 1.299945; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221152; 203; Before; 1.313907; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221348; 203; Before; 1.342647; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221464; 203; Before; 1.369982; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221833; 203; Before; 1.384383; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01221948; 203; Before; 1.398589; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222054; 203; Before; 1.427763; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222309; 203; Before; 1.441779; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222368; 203; Before; 1.469563; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222476; 203; Before; 1.484498; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222489; 203; Before; 1.499872; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.0122249; 203; Before; 1.513985; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222466; 203; Before; 1.542446; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222447; 203; Before; 1.56971; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222377; 203; Before; 1.583941; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222352; 203; Before; 1.599098; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222305; 203; Before; 1.613442; null
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222264; 203; Before; 1.642292; null
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222247; 203; Before; 1.669282; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222211; 203; Before; 1.683782; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222205; 203; Before; 1.698604; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222199; 203; Before; 1.712788; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222201; 203; Before; 1.744266; null
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222204; 203; Before; 1.772278; null
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222212; 203; Before; 1.785876; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222222; 203; Before; 1.800631; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222232; 203; Before; 1.816326; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:19; 850; -0.01222237; 203; Before; 1.846599; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222249; 203; Before; 1.862374; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222252; 203; Before; 1.891575; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222257; 203; Before; 1.891575; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222259; 203; Before; 1.920148; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.0122226; 203; Before; 1.949267; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222261; 203; Before; 1.963483; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.0122226; 203; Before; 1.991329; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222259; 203; Before; 1.991329; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222258; 203; Before; 2.020102; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222257; 203; Before; 2.048004; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.01222256; 203; Before; 2.062518; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 850; -0.0122227; 203; Before; 2.077363; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9998; -0.01222279; 203; Before; 2.093233; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9996; -0.01222314; 203; Before; 2.124572; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9991; -0.0122233; 203; Before; 2.138879; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9984; -0.01222327; 203; Before; 2.155524; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9976; -0.01222342; 203; Before; 2.177117; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.997; -0.01222364; 203; Before; 2.194666; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9963; -0.01222407; 203; Before; 2.225807; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9942; -0.01222572; 203; Before; 2.241294; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9924; -0.0122271; 203; Before; 2.258294; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9913; -0.01222802; 203; Before; 2.2883; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9888; -0.01222991; 203; Before; 2.2883; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.986; -0.01223293; 203; Before; 2.322644; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9826; -0.01223532; 203; Before; 2.34; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9789; -0.01223863; 203.0001; Before; 2.357771; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.977; -0.01224069; 203.0001; Before; 2.387957; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9727; -0.01224692; 203.0001; Before; 2.402928; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9679; -0.01225123; 203.0001; Before; 2.418273; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9653; -0.01225471; 203.0002; Before; 2.447093; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9573; -0.01226346; 203.0002; Before; 2.462703; Checking Box Human Car
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9512; -0.01226808; 203.0002; Before; 2.479925; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9481; -0.01227057; 203.0002; Before; 2.496852; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9413; -0.01227452; 203.0003; Before; 2.513641; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.934; -0.01227624; 203.0003; Before; 2.530676; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9264; -0.01228084; 203.0003; Before; 2.564659; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9224; -0.01228504; 203.0004; Before; 2.592646; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.914; -0.01229162; 203.0004; Before; 2.592646; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.9095; -0.01229507; 203.0004; Before; 2.623476; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.895; -0.01230335; 203.0005; Before; 2.641059; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8844; -0.0123077; 203.0006; Before; 2.658382; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8731; -0.01230868; 203.0006; Before; 2.674395; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8673; -0.01231037; 203.0007; Before; 2.691713; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8551; -0.01231344; 203.0007; Before; 2.710193; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8422; -0.01231436; 203.0008; Before; 2.728668; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8354; -0.01231657; 203.0008; Before; 2.76775; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8215; -0.01232142; 203.0009; Before; 2.785524; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.8069; -0.01232438; 203.001; Before; 2.785524; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.7916; -0.0123346; 203.0011; Before; 2.821312; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.7756; -0.01234651; 203.0012; Before; 2.838301; null
3; Driver; Noise; None; 20.09.2023 14:11:20; 849.7675; -0.0123534; 203.0012; Before; 2.867635; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.7416; -0.01237766; 203.0013; Before; 2.882812; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.7327; -0.0123851; 203.0014; Before; 2.897533; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.7236; -0.01239466; 203.0014; Before; 2.925924; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6952; -0.01241454; 203.0016; Before; 2.940356; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6754; -0.01242217; 203.0018; Before; 2.957467; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6652; -0.01242599; 203.0018; Before; 2.989569; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6444; -0.01244118; 203.0019; Before; 3.004733; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6229; -0.01244374; 203.0021; Before; 3.019058; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.6118; -0.01245025; 203.0021; Before; 3.047272; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.5778; -0.01246102; 203.0024; Before; 3.062421; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.566; -0.01246754; 203.0024; Before; 3.089532; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.5421; -0.01248762; 203.0026; Before; 3.104348; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.5175; -0.01249116; 203.0027; Before; 3.118406; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.5049; -0.01249828; 203.0028; Before; 3.146804; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.4661; -0.0125077; 203.0031; Before; 3.16153; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.4528; -0.01251371; 203.0032; Before; 3.189281; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.4257; -0.01253336; 203.0034; Before; 3.203588; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.3979; -0.01253415; 203.0036; Before; 3.21857; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.3694; -0.01253407; 203.0038; Before; 3.233037; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.3549; -0.01253439; 203.0039; Before; 3.26474; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.3102; -0.01254134; 203.0042; Before; 3.280512; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.295; -0.01254309; 203.0043; Before; 3.295851; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.264; -0.01255901; 203.0046; Before; 3.324502; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.2322; -0.01256943; 203.0048; Before; 3.33828; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.2161; -0.01257401; 203.0049; Before; 3.366595; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.1664; -0.01259001; 203.0053; Before; 3.382097; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.1495; -0.01259331; 203.0054; Before; 3.397111; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.1151; -0.01261187; 203.0057; Before; 3.425326; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.0797; -0.01262241; 203.006; Before; 3.439121; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.0617; -0.01262645; 203.0062; Before; 3.466647; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 849.0065; -0.01263995; 203.0066; Before; 3.481823; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.9876; -0.01264202; 203.0068; Before; 3.495905; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.9492; -0.01265961; 203.0071; Before; 3.525375; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.9099; -0.01266867; 203.0075; Before; 3.539803; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.8899; -0.01267207; 203.0076; Before; 3.567732; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.8286; -0.01266926; 203.0082; Before; 3.582935; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.8077; -0.0126748; 203.0084; Before; 3.597929; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.7866; -0.01268551; 203.0086; Before; 3.626526; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.7218; -0.01269955; 203.0092; Before; 3.640577; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.6998; -0.01270938; 203.0094; Before; 3.668407; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.6323; -0.01273791; 203.0101; Before; 3.682737; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.6093; -0.01274335; 203.0103; Before; 3.69728; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.5861; -0.0127539; 203.0105; Before; 3.726411; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.5151; -0.01276353; 203.0112; Before; 3.74088; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.491; -0.01277197; 203.0115; Before; 3.769056; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.4173; -0.01277734; 203.0123; Before; 3.784042; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.3923; -0.01278543; 203.0125; Before; 3.797989; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.367; -0.01279902; 203.0128; Before; 3.827264; null
3; Driver; Noise; None; 20.09.2023 14:11:21; 848.2897; -0.01281457; 203.0137; Before; 3.841061; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 848.2635; -0.01282493; 203.0139; Before; 3.870308; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 848.2104; -0.01283055; 203.0146; Before; 3.885554; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 848.1564; -0.01284148; 203.0152; Before; 3.900899; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 848.1014; -0.01284492; 203.0158; Before; 3.916133; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 848.0735; -0.01284647; 203.0162; Before; 3.944341; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.9886; -0.01285922; 203.0172; Before; 3.960152; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.9598; -0.01286126; 203.0175; Before; 3.989063; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.9015; -0.01288737; 203.0183; Before; 4.004272; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.8423; -0.01287936; 203.019; Before; 4.019688; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.8123; -0.01289025; 203.0194; Before; 4.048053; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.7209; -0.01290083; 203.0206; Before; 4.063212; null
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.69; -0.01291259; 203.021; Before; 4.09277; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.6274; -0.01292059; 203.0218; Before; 4.09277; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.564; -0.01293677; 203.0227; Before; 4.121994; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.4995; -0.01294505; 203.0236; Before; 4.136897; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.4669; -0.01294901; 203.024; Before; 4.165115; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.401; -0.01298106; 203.025; Before; 4.194746; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.3341; -0.01299881; 203.026; Before; 4.194746; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.2662; -0.01301957; 203.027; Before; 4.223853; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.1974; -0.0130011; 203.028; Before; 4.238975; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.1276; -0.01296103; 203.0291; Before; 4.254026; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.0568; -0.01291069; 203.0302; Before; 4.27764; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 847.021; -0.01291204; 203.0307; Before; 4.299016; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.9487; -0.01291187; 203.0319; Before; 4.313765; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.8753; -0.01293709; 203.0331; Before; 4.343102; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.8383; -0.0129668; 203.0337; Before; 4.370575; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.7634; -0.01300779; 203.0349; Before; 4.385652; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.6874; -0.01305561; 203.0362; Before; 4.402683; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.6105; -0.01305928; 203.0375; Before; 4.417964; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.5716; -0.01307993; 203.0382; Before; 4.447169; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.4532; -0.01310933; 203.0403; Before; 4.461874; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.4133; -0.01312817; 203.041; Before; 4.49103; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.3324; -0.01314326; 203.0424; Before; 4.49103; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.2504; -0.0131658; 203.0439; Before; 4.521209; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.1672; -0.01317552; 203.0455; Before; 4.536145; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 846.1252; -0.01317938; 203.0463; Before; 4.564486; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.9972; -0.01320022; 203.0488; Before; 4.580112; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.9539; -0.01320288; 203.0496; Before; 4.595686; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.8663; -0.01324015; 203.0513; Before; 4.624368; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.7775; -0.01325874; 203.0531; Before; 4.639048; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.7327; -0.01326524; 203.054; Before; 4.667414; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.6419; -0.01325724; 203.0559; Before; 4.683555; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.5499; -0.0132643; 203.0578; Before; 4.700252; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.4566; -0.01326392; 203.0598; Before; 4.716103; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.4095; -0.013265; 203.0609; Before; 4.745714; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.2661; -0.01325008; 203.064; Before; 4.760813; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.2177; -0.01326307; 203.0651; Before; 4.790965; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.1199; -0.01327104; 203.0673; Before; 4.790965; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 845.0208; -0.01329831; 203.0695; Before; 4.820443; Checking Box AICar
