user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4946; 0.00180006; 241.0886; Sidewalk; 1.850581; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4937; 0.00180006; 241.0888; Sidewalk; 1.873816; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4935; 0.00180006; 241.089; Sidewalk; 1.89595; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4932; 0.00180006; 241.089; Sidewalk; 1.906366; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4925; 0.00180006; 241.0892; Sidewalk; 1.92857; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4922; 0.00180006; 241.0894; Sidewalk; 1.95029; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4919; 0.00180006; 241.0897; Sidewalk; 1.973022; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4913; 0.00180006; 241.09; Sidewalk; 1.996393; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.491; 0.00180006; 241.0901; Sidewalk; 2.006166; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4901; 0.00180006; 241.0904; Sidewalk; 2.02903; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4896; 0.00180006; 241.0907; Sidewalk; 2.050812; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4891; 0.00180006; 241.0909; Sidewalk; 2.073589; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4887; 0.00180006; 241.091; Sidewalk; 2.096331; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4884; 0.00180006; 241.0912; Sidewalk; 2.106057; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4882; 0.00180006; 241.0914; Sidewalk; 2.128846; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4882; 0.00180006; 241.0915; Sidewalk; 2.151462; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4883; 0.00180006; 241.0914; Sidewalk; 2.173265; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4883; 0.00180006; 241.0915; Sidewalk; 2.195628; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4884; 0.00180006; 241.0914; Sidewalk; 2.206468; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4882; 0.00180006; 241.0912; Sidewalk; 2.22924; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4885; 0.00180006; 241.0912; Sidewalk; 2.25136; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4886; 0.00180006; 241.0911; Sidewalk; 2.273309; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4888; 0.00180006; 241.0909; Sidewalk; 2.296417; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4889; 0.00180006; 241.0907; Sidewalk; 2.305995; BicycleInterference
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4896; 0.00180006; 241.0905; Sidewalk; 2.328413; null
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4906; 0.00180006; 241.0901; Sidewalk; 2.351311; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4912; 0.00180006; 241.0896; Sidewalk; 2.373205; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:48; 805.4921; 0.00180006; 241.0893; Sidewalk; 2.395822; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4925; 0.00180006; 241.0891; Sidewalk; 2.406157; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4933; 0.00180006; 241.0888; Sidewalk; 2.429207; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4942; 0.00180006; 241.0885; Sidewalk; 2.450706; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4948; 0.00180006; 241.0882; Sidewalk; 2.473372; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4951; 0.00180006; 241.0879; Sidewalk; 2.495438; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4952; 0.00180006; 241.0878; Sidewalk; 2.506181; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4958; 0.00180006; 241.0874; Sidewalk; 2.52909; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4962; 0.00180006; 241.0872; Sidewalk; 2.550293; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.497; 0.00180006; 241.0869; Sidewalk; 2.573004; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4973; 0.00180006; 241.0867; Sidewalk; 2.59639; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4976; 0.00180006; 241.0866; Sidewalk; 2.605999; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4983; 0.00180006; 241.0864; Sidewalk; 2.628705; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.499; 0.00180006; 241.0861; Sidewalk; 2.649721; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.4996; 0.00180006; 241.0859; Sidewalk; 2.672193; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5004; 0.00180006; 241.0858; Sidewalk; 2.694799; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5009; 0.00180006; 241.0856; Sidewalk; 2.705926; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5019; 0.00180006; 241.0853; Sidewalk; 2.727945; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5027; 0.00180006; 241.0852; Sidewalk; 2.750267; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5038; 0.00180006; 241.0851; Sidewalk; 2.772791; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5051; 0.00180006; 241.0849; Sidewalk; 2.795929; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5056; 0.00180006; 241.0848; Sidewalk; 2.805237; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5067; 0.00180006; 241.0847; Sidewalk; 2.827959; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5079; 0.00180006; 241.0845; Sidewalk; 2.849823; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5095; 0.00180006; 241.0843; Sidewalk; 2.873592; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5104; 0.00180006; 241.084; Sidewalk; 2.894518; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5113; 0.00180006; 241.0839; Sidewalk; 2.906428; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5127; 0.00180006; 241.0837; Sidewalk; 2.927917; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5138; 0.00180006; 241.0836; Sidewalk; 2.950077; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.515; 0.00180006; 241.0835; Sidewalk; 2.97277; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5164; 0.00180006; 241.0835; Sidewalk; 2.995021; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5171; 0.00180006; 241.0835; Sidewalk; 3.005348; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5185; 0.00180006; 241.0834; Sidewalk; 3.027556; null
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.52; 0.00180006; 241.0833; Sidewalk; 3.05028; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5215; 0.00180006; 241.0833; Sidewalk; 3.072783; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5228; 0.00180006; 241.0831; Sidewalk; 3.094689; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5237; 0.00180006; 241.0831; Sidewalk; 3.105455; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5251; 0.00180006; 241.0829; Sidewalk; 3.127712; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5266; 0.00180006; 241.0829; Sidewalk; 3.150011; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5281; 0.00180006; 241.0828; Sidewalk; 3.173627; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5291; 0.00180006; 241.0827; Sidewalk; 3.195071; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5294; 0.00180006; 241.0827; Sidewalk; 3.205574; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5306; 0.00180006; 241.0826; Sidewalk; 3.227733; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5317; 0.00180006; 241.0825; Sidewalk; 3.250735; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5328; 0.00180006; 241.0825; Sidewalk; 3.272984; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5334; 0.00180006; 241.0824; Sidewalk; 3.295289; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5337; 0.00180006; 241.0824; Sidewalk; 3.306516; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5345; 0.00180006; 241.0824; Sidewalk; 3.328083; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5353; 0.00180006; 241.0824; Sidewalk; 3.350925; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5358; 0.00180006; 241.0824; Sidewalk; 3.372924; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:49; 805.5366; 0.00180006; 241.0823; Sidewalk; 3.395394; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5369; 0.00180006; 241.0823; Sidewalk; 3.406127; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5367; 0.00180006; 241.0821; Sidewalk; 3.428186; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.537; 0.00180006; 241.082; Sidewalk; 3.450446; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5372; 0.00180006; 241.0819; Sidewalk; 3.472867; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5374; 0.00180006; 241.0818; Sidewalk; 3.49531; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.537; 0.00180006; 241.0818; Sidewalk; 3.505187; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5372; 0.00180006; 241.0817; Sidewalk; 3.528031; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5372; 0.00180006; 241.0816; Sidewalk; 3.550281; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5372; 0.00180006; 241.0815; Sidewalk; 3.572376; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5367; 0.00180006; 241.0814; Sidewalk; 3.594629; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5366; 0.00180006; 241.0813; Sidewalk; 3.605226; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5359; 0.00180006; 241.0812; Sidewalk; 3.628013; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5356; 0.00180006; 241.0811; Sidewalk; 3.650986; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5354; 0.00180006; 241.0809; Sidewalk; 3.672371; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.535; 0.00180006; 241.0807; Sidewalk; 3.694968; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5349; 0.00180006; 241.0807; Sidewalk; 3.705343; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5346; 0.00180006; 241.0807; Sidewalk; 3.727645; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5338; 0.00180006; 241.0805; Sidewalk; 3.750101; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5337; 0.00180006; 241.0803; Sidewalk; 3.773321; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.533; 0.00180006; 241.08; Sidewalk; 3.794996; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5331; 0.00180006; 241.0799; Sidewalk; 3.805192; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5327; 0.00180006; 241.0797; Sidewalk; 3.827935; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.0795; Sidewalk; 3.849975; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.0794; Sidewalk; 3.861452; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.533; 0.00180006; 241.0792; Sidewalk; 3.899172; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.533; 0.00180006; 241.079; Sidewalk; 3.908098; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5331; 0.00180006; 241.0788; Sidewalk; 3.924966; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5333; 0.00180006; 241.0785; Sidewalk; 3.947608; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5333; 0.00180006; 241.0783; Sidewalk; 3.97041; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.078; Sidewalk; 3.991951; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.533; 0.00180006; 241.0779; Sidewalk; 4.003107; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5332; 0.00180006; 241.0777; Sidewalk; 4.024918; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5333; 0.00180006; 241.0777; Sidewalk; 4.047683; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5334; 0.00180006; 241.0777; Sidewalk; 4.069903; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.0776; Sidewalk; 4.092245; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.0775; Sidewalk; 4.103215; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.533; 0.00180006; 241.0774; Sidewalk; 4.124932; Checking Box AICar
32; Pedestrian; Interference; None; 13.11.2023 10:12:50; 805.5328; 0.00180006; 241.0773; Sidewalk; 4.147544; Checking Box AICar
