user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2749; 0.4518; 241.2144; Sidewalk; 0.5030202; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2751; 0.4518; 241.2142; Sidewalk; 0.5251535; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2758; 0.4518; 241.2138; Sidewalk; 0.5475472; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2762; 0.4518; 241.2133; Sidewalk; 0.5688958; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2768; 0.4518; 241.2128; Sidewalk; 0.5916184; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2771; 0.4518; 241.2125; Sidewalk; 0.6034884; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2777; 0.4518; 241.2119; Sidewalk; 0.6287828; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2786; 0.4518; 241.2112; Sidewalk; 0.6463042; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2793; 0.4518; 241.2104; Sidewalk; 0.6688895; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2802; 0.4518; 241.2096; Sidewalk; 0.6912879; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2805; 0.4518; 241.2091; Sidewalk; 0.7023298; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2811; 0.4518; 241.2081; Sidewalk; 0.7246283; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26;805282; 0.4518; 241.2072; Sidewalk; 0.7466524; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26;805283; 0.4518; 241.2062; Sidewalk; 0.7690272; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2839; 0.4518; 241.2051; Sidewalk; 0.7915074; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2844; 0.4518; 241.2045; Sidewalk; 0.8019662; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2854; 0.4518; 241.2033; Sidewalk; 0.8256751; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2863; 0.4518;241202; Sidewalk; 0.8474649; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2875; 0.4518; 241.2006; Sidewalk; 0.8689787; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2891; 0.4518; 241.1986; Sidewalk; 0.8912105; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.29; 0.4518; 241.1975; Sidewalk; 0.9019455; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2918; 0.4518; 241.1953; Sidewalk; 0.9243797; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.2941; 0.4518; 241.1927; Sidewalk; 0.947685; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26;805297; 0.4518; 241.1898; Sidewalk; 0.9692263; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3007; 0.4518; 241.1864; Sidewalk; 0.9916302; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3025; 0.4518; 241.1846; Sidewalk; 1.002045; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3073; 0.4518; 241.1807; Sidewalk; 1.024311; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3129; 0.4518; 241.1763; Sidewalk; 1.046701; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3198; 0.4518; 241.1713; Sidewalk; 1.069527; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3292; 0.4518; 241.1662; Sidewalk; 1.093194; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3348; 0.4518; 241.1633; Sidewalk; 1.102696; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3464; 0.4518; 241.1578; Sidewalk; 1.127313; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3607; 0.4518; 241.1526; Sidewalk; 1.148937; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:26; 805.3755; 0.4518; 241.1477; Sidewalk; 1.170413; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3901; 0.4518; 241.1432; Sidewalk; 1.192717; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3975; 0.4518; 241.1414; Sidewalk; 1.204049; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4119; 0.4518; 241.1382; Sidewalk; 1.227022; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4247; 0.4518; 241.1356; Sidewalk; 1.251052; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4361; 0.4518; 241.1334; Sidewalk; 1.2694; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4456; 0.4518; 241.1319; Sidewalk; 1.292444; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.45; 0.4518; 241.1311; Sidewalk; 1.30275; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4572; 0.4518; 241.13; Sidewalk; 1.325418; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4628; 0.4518; 241.1291; Sidewalk; 1.347289; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4666; 0.4518; 241.1283; Sidewalk; 1.369257; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4696; 0.4518; 241.1276; Sidewalk; 1.392147; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4707; 0.4518; 241.1272; Sidewalk; 1.402384; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4718; 0.4518; 241.1267; Sidewalk; 1.425118; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4719; 0.4518; 241.1261; Sidewalk; 1.447284; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4716; 0.4518; 241.1256; Sidewalk; 1.469469; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4711; 0.4518; 241.1251; Sidewalk; 1.491395; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4705; 0.4518; 241.1249; Sidewalk; 1.503255; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4693; 0.4518; 241.1245; Sidewalk; 1.525201; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4678; 0.4518; 241.1243; Sidewalk; 1.546806; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4659; 0.4518; 241.1242; Sidewalk; 1.569071; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4636; 0.4518; 241.1241; Sidewalk; 1.5916; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4626; 0.4518;241124; Sidewalk; 1.602372; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4602; 0.4518; 241.1241; Sidewalk; 1.625434; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27;805458; 0.4518; 241.1241; Sidewalk; 1.648159; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4553; 0.4518; 241.1242; Sidewalk; 1.669995; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4524; 0.4518; 241.1242; Sidewalk; 1.693643; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4509; 0.4518; 241.1242; Sidewalk; 1.704588; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4481; 0.4518; 241.1244; Sidewalk; 1.727417; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4446; 0.4518; 241.1246; Sidewalk; 1.748641; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4411; 0.4518; 241.1249; Sidewalk; 1.771213; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4376; 0.4518; 241.1251; Sidewalk; 1.79325; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4358; 0.4518; 241.1251; Sidewalk; 1.804671; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4327; 0.4518; 241.1252; Sidewalk; 1.827704; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4299; 0.4518; 241.1254; Sidewalk; 1.849557; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4271; 0.4518; 241.1255; Sidewalk; 1.870811; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4243; 0.4518; 241.1256; Sidewalk; 1.893551; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4227; 0.4518; 241.1256; Sidewalk; 1.904281; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4196; 0.4518; 241.1256; Sidewalk; 1.927686; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4161; 0.4518; 241.1255; Sidewalk; 1.949421; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4132; 0.4518; 241.1252; Sidewalk; 1.971257; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.41; 0.4518; 241.1249; Sidewalk; 1.993739; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4083; 0.4518; 241.1246; Sidewalk; 2.004379; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4055; 0.4518;241124; Sidewalk; 2.027697; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.4021; 0.4518; 241.1234; Sidewalk; 2.050229; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3997; 0.4518; 241.1231; Sidewalk; 2.069911; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3964; 0.4518; 241.1228; Sidewalk; 2.092507; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3937; 0.4518; 241.1224; Sidewalk; 2.103638; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27;805389; 0.4518; 241.1221; Sidewalk; 2.12649; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27;805386; 0.4518; 241.1219; Sidewalk; 2.148264; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:27; 805.3829; 0.4518; 241.1216; Sidewalk; 2.171022; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3782; 0.4518;241121; Sidewalk; 2.192755; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3757; 0.4518; 241.1207; Sidewalk; 2.203404; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3715; 0.4518; 241.1201; Sidewalk; 2.225924; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3673; 0.4518; 241.1194; Sidewalk; 2.247687; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3624; 0.4518; 241.1186; Sidewalk; 2.270321; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3577; 0.4518;241118; Sidewalk; 2.292224; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3549; 0.4518; 241.1174; Sidewalk; 2.303431; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3506; 0.4518;241117; Sidewalk; 2.326646; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3456; 0.4518; 241.1167; Sidewalk; 2.348313; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3391; 0.4518; 241.1163; Sidewalk; 2.369651; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3317; 0.4518; 241.1156; Sidewalk; 2.393274; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3286; 0.4518; 241.1154; Sidewalk; 2.40324; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3243; 0.4518; 241.1155; Sidewalk; 2.426006; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3209; 0.4518;241116; Sidewalk; 2.448887; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3157; 0.4518; 241.1163; Sidewalk; 2.470953; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3116; 0.4518; 241.1167; Sidewalk; 2.493361; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3082; 0.4518; 241.1168; Sidewalk; 2.503733; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3049; 0.4518; 241.1174; Sidewalk; 2.526624; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.3022; 0.4518;241118; Sidewalk; 2.548399; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2996; 0.4518; 241.1186; Sidewalk; 2.570951; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2957; 0.4518; 241.1189; Sidewalk; 2.592716; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2957; 0.4518; 241.1191; Sidewalk; 2.60354; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2932; 0.4518; 241.1194; Sidewalk; 2.627095; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2888; 0.4518; 241.1194; Sidewalk; 2.648371; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2844; 0.4518; 241.1193; Sidewalk; 2.670755; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2805; 0.4518; 241.1196; Sidewalk; 2.693155; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2782; 0.4518; 241.1198; Sidewalk; 2.70385; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2742; 0.4518; 241.1205; Sidewalk; 2.726557; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2695; 0.4518; 241.1213; Sidewalk; 2.749438; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28;805265; 0.4518; 241.1226; Sidewalk; 2.772428; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2639; 0.4518; 241.1246; Sidewalk; 2.792727; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2622; 0.4518; 241.1255; Sidewalk; 2.80352; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2583; 0.4518; 241.1273; Sidewalk; 2.824973; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2538; 0.4518; 241.1286; Sidewalk; 2.847442; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2932; 0.4518; 241.1351; Sidewalk; 2.868858; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2897; 0.4518; 241.1368; Sidewalk; 2.891209; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2877; 0.4518; 241.1376; Sidewalk; 2.903184; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2839; 0.4518; 241.1394; Sidewalk; 2.925143; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2809; 0.4518; 241.1413; Sidewalk; 2.947132; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2769; 0.4518; 241.1429; Sidewalk; 2.969898; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2735; 0.4518; 241.1445; Sidewalk; 2.992026; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2718; 0.4518; 241.1452; Sidewalk; 3.00294; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2694; 0.4518; 241.1467; Sidewalk; 3.026016; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2678; 0.4518; 241.1477; Sidewalk; 3.047018; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2672; 0.4518; 241.1482; Sidewalk; 3.069106; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2672; 0.4518; 241.1485; Sidewalk; 3.092105; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2671; 0.4518; 241.1486; Sidewalk; 3.102255; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2686; 0.4518; 241.1482; Sidewalk; 3.125333; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2704; 0.4518; 241.1477; Sidewalk; 3.147343; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:28; 805.2724; 0.4518; 241.1472; Sidewalk; 3.170466; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2738; 0.4518; 241.1467; Sidewalk; 3.193443; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2747; 0.4518; 241.1467; Sidewalk; 3.203266; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2764; 0.4518; 241.1463; Sidewalk; 3.226843; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2789; 0.4518; 241.1462; Sidewalk; 3.248378; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2818; 0.4518; 241.1461; Sidewalk; 3.270411; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2844; 0.4518; 241.1454; Sidewalk; 3.292566; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2861; 0.4518; 241.1453; Sidewalk; 3.303205; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2887; 0.4518; 241.1449; Sidewalk; 3.326224; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2914; 0.4518; 241.1446; Sidewalk; 3.34848; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2935; 0.4518; 241.1441; Sidewalk; 3.369985; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2943; 0.4518; 241.1437; Sidewalk; 3.392549; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2947; 0.4518; 241.1436; Sidewalk; 3.403669; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2949; 0.4518; 241.1433; Sidewalk; 3.426848; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2948; 0.4518; 241.1428; Sidewalk; 3.448462; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29;805295; 0.4518; 241.1423; Sidewalk; 3.470065; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2954; 0.4518; 241.1416; Sidewalk; 3.4939; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2954; 0.4518; 241.1416; Sidewalk; 3.503839; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2963; 0.4518;241141; Sidewalk; 3.52725; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2971; 0.4518; 241.1403; Sidewalk; 3.549501; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2985; 0.4518; 241.1397; Sidewalk; 3.569789; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2996; 0.4518; 241.1392; Sidewalk; 3.591823; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.3; 0.4518;241139; Sidewalk; 3.602899; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.3006; 0.4518; 241.1384; Sidewalk; 3.626061; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.3015; 0.4518; 241.1382; Sidewalk; 3.647043; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.3015; 0.4518; 241.1384; Sidewalk; 3.669032; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.3005; 0.4518;241139; Sidewalk; 3.691485; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2998; 0.4518; 241.1395; Sidewalk; 3.70316; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29;805298; 0.4518; 241.1405; Sidewalk; 3.725414; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2959; 0.4518; 241.1417; Sidewalk; 3.747359; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2933; 0.4518; 241.1428; Sidewalk; 3.769111; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.29; 0.4518; 241.1438; Sidewalk; 3.791092; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2886; 0.4518; 241.1443; Sidewalk; 3.802179; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2859; 0.4518; 241.1454; Sidewalk; 3.825135; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2817; 0.4518; 241.1466; Sidewalk; 3.847392; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2784; 0.4518; 241.1483; Sidewalk; 3.869076; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2734; 0.4518; 241.1498; Sidewalk; 3.892177; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2713; 0.4518; 241.1506; Sidewalk; 3.901663; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2689; 0.4518; 241.1519; Sidewalk; 3.925467; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29;805267; 0.4518; 241.1528; Sidewalk; 3.947536; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2649; 0.4518; 241.1535; Sidewalk; 3.970222; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2639; 0.4518; 241.1539; Sidewalk; 3.992087; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2634; 0.4518;241154; Sidewalk; 4.003155; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2632; 0.4518; 241.1539; Sidewalk; 4.014997; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2632; 0.4518; 241.1539; Sidewalk; 4.014997; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2624; 0.4518; 241.1537; Sidewalk; 4.025525; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2617; 0.4518; 241.1536; Sidewalk; 4.081878; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2604; 0.4518; 241.1535; Sidewalk; 4.094208; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2582; 0.4518; 241.1534; Sidewalk; 4.123908; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2558; 0.4518; 241.1536; Sidewalk; 4.146677; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:29; 805.2543; 0.4518; 241.1538; Sidewalk; 4.168139; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805254; 0.4518; 241.1539; Sidewalk; 4.191961; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2541; 0.4518; 241.1537; Sidewalk; 4.203517; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2545; 0.4518; 241.1537; Sidewalk; 4.22289; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2548; 0.4518; 241.1535; Sidewalk; 4.24639; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2552; 0.4518; 241.1533; Sidewalk; 4.267957; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2552; 0.4518; 241.1532; Sidewalk; 4.292089; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2552; 0.4518; 241.1532; Sidewalk; 4.301687; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2551; 0.4518; 241.1532; Sidewalk; 4.324643; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2548; 0.4518; 241.1533; Sidewalk; 4.346552; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2543; 0.4518; 241.1533; Sidewalk; 4.368454; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2545; 0.4518; 241.1534; Sidewalk; 4.390782; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2548; 0.4518; 241.1534; Sidewalk; 4.402256; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2551; 0.4518; 241.1532; Sidewalk; 4.423614; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2563; 0.4518; 241.1529; Sidewalk; 4.446044; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2566; 0.4518; 241.1526; Sidewalk; 4.468535; null
