user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7262; 0.00180006; 240.9427; Sidewalk; 0.4404216; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7294; 0.00180006; 240.9411; Sidewalk; 0.4507826; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7373; 0.00180006; 240.938; Sidewalk; 0.4750072; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7444; 0.00180006; 240.9353; Sidewalk; 0.4989618; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7516; 0.00180006; 240.9328; Sidewalk; 0.5198404; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7516; 0.00180006; 240.9328; Sidewalk; 0.5198404; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7516; 0.00180006; 240.9328; Sidewalk; 0.5198404; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7684; 0.00180006; 240.9277; Sidewalk; 0.5306579; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7717; 0.00180006; 240.9269; Sidewalk; 0.5897862; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7821; 0.00180006; 240.9248; Sidewalk; 0.6286525; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7862; 0.00180006; 240.9238; Sidewalk; 0.6494507; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.788; 0.00180006; 240.9234; Sidewalk; 0.6592112; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7927; 0.00180006; 240.9227; Sidewalk; 0.6778572; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.7968; 0.00180006; 240.9224; Sidewalk; 0.6995748; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8005; 0.00180006; 240.9221; Sidewalk; 0.7179232; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8032; 0.00180006; 240.9218; Sidewalk; 0.7406359; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8047; 0.00180006; 240.9217; Sidewalk; 0.7545542; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8091; 0.00180006; 240.9217; Sidewalk; 0.785868; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8104; 0.00180006; 240.9217; Sidewalk; 0.7950218; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8124; 0.00180006; 240.9217; Sidewalk; 0.817897; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8144; 0.00180006; 240.9217; Sidewalk; 0.8407449; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8154; 0.00180006; 240.9217; Sidewalk; 0.8516077; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8182; 0.00180006; 240.9219; Sidewalk; 0.8855068; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8192; 0.00180006; 240.9219; Sidewalk; 0.8949806; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8204; 0.00180006; 240.9221; Sidewalk; 0.9179608; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8228; 0.00180006; 240.9223; Sidewalk; 0.9517719; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8237; 0.00180006; 240.9223; Sidewalk; 0.9617326; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8245; 0.00180006; 240.9224; Sidewalk; 0.9731332; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8264; 0.00180006; 240.9225; Sidewalk; 0.995562; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8285; 0.00180006; 240.9228; Sidewalk; 1.017659; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8312; 0.00180006; 240.923; Sidewalk; 1.051808; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.8312; 0.00180006; 240.923; Sidewalk; 1.051808; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:01; 804.833; 0.00180006; 240.9232; Sidewalk; 1.073604; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.835; 0.00180006; 240.9234; Sidewalk; 1.095581; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.837; 0.00180006; 240.924; Sidewalk; 1.12838; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8383; 0.00180006; 240.9243; Sidewalk; 1.152023; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8389; 0.00180006; 240.9244; Sidewalk; 1.161469; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8394; 0.00180006; 240.9246; Sidewalk; 1.172842; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8403; 0.00180006; 240.9249; Sidewalk; 1.196984; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8412; 0.00180006; 240.9252; Sidewalk; 1.218606; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8426; 0.00180006; 240.9256; Sidewalk; 1.241188; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8429; 0.00180006; 240.9257; Sidewalk; 1.252757; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8432; 0.00180006; 240.9259; Sidewalk; 1.274521; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8436; 0.00180006; 240.9263; Sidewalk; 1.296828; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8438; 0.00180006; 240.9266; Sidewalk; 1.318783; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8439; 0.00180006; 240.9269; Sidewalk; 1.341847; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.844; 0.00180006; 240.927; Sidewalk; 1.354998; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8444; 0.00180006; 240.9272; Sidewalk; 1.374252; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8444; 0.00180006; 240.9275; Sidewalk; 1.395482; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8448; 0.00180006; 240.9277; Sidewalk; 1.41814; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8453; 0.00180006; 240.9278; Sidewalk; 1.451165; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8453; 0.00180006; 240.9278; Sidewalk; 1.451165; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8459; 0.00180006; 240.9279; Sidewalk; 1.473242; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8466; 0.00180006; 240.9277; Sidewalk; 1.495464; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.847; 0.00180006; 240.9276; Sidewalk; 1.518035; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8472; 0.00180006; 240.9276; Sidewalk; 1.551366; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8472; 0.00180006; 240.9276; Sidewalk; 1.561684; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8471; 0.00180006; 240.9276; Sidewalk; 1.573122; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8467; 0.00180006; 240.9276; Sidewalk; 1.595532; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8456; 0.00180006; 240.9275; Sidewalk; 1.628699; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8453; 0.00180006; 240.9276; Sidewalk; 1.639739; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.845; 0.00180006; 240.9277; Sidewalk; 1.652106; BicycleInterference
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8449; 0.00180006; 240.9278; Sidewalk; 1.674543; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8448; 0.00180006; 240.9279; Sidewalk; 1.695846; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8448; 0.00180006; 240.928; Sidewalk; 1.718419; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8448; 0.00180006; 240.9281; Sidewalk; 1.74046; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8448; 0.00180006; 240.9282; Sidewalk; 1.751712; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8452; 0.00180006; 240.9283; Sidewalk; 1.775236; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8456; 0.00180006; 240.9284; Sidewalk; 1.797267; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8464; 0.00180006; 240.9284; Sidewalk; 1.819471; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8471; 0.00180006; 240.9284; Sidewalk; 1.841341; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8475; 0.00180006; 240.9284; Sidewalk; 1.852511; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.848; 0.00180006; 240.9284; Sidewalk; 1.874848; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8485; 0.00180006; 240.9285; Sidewalk; 1.897631; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8491; 0.00180006; 240.9286; Sidewalk; 1.919835; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8493; 0.00180006; 240.9287; Sidewalk; 1.941148; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8492; 0.00180006; 240.9288; Sidewalk; 1.952858; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8486; 0.00180006; 240.929; Sidewalk; 1.974991; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8476; 0.00180006; 240.9292; Sidewalk; 1.997703; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8468; 0.00180006; 240.9295; Sidewalk; 2.019688; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8454; 0.00180006; 240.9296; Sidewalk; 2.041314; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8445; 0.00180006; 240.9297; Sidewalk; 2.052945; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:02; 804.8431; 0.00180006; 240.9297; Sidewalk; 2.074875; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8411; 0.00180006; 240.9298; Sidewalk; 2.097188; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8384; 0.00180006; 240.9299; Sidewalk; 2.120151; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8351; 0.00180006; 240.9299; Sidewalk; 2.141577; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8332; 0.00180006; 240.9301; Sidewalk; 2.1531; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.829; 0.00180006; 240.9304; Sidewalk; 2.174823; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8242; 0.00180006; 240.9308; Sidewalk; 2.196705; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8192; 0.00180006; 240.9312; Sidewalk; 2.219578; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8137; 0.00180006; 240.9319; Sidewalk; 2.241705; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8109; 0.00180006; 240.9322; Sidewalk; 2.253333; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.8051; 0.00180006; 240.933; Sidewalk; 2.274497; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7994; 0.00180006; 240.9339; Sidewalk; 2.2971; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7938; 0.00180006; 240.9348; Sidewalk; 2.319711; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7886; 0.00180006; 240.9356; Sidewalk; 2.341462; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7862; 0.00180006; 240.9359; Sidewalk; 2.352693; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.782; 0.00180006; 240.9367; Sidewalk; 2.375193; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7785; 0.00180006; 240.9373; Sidewalk; 2.397095; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7768; 0.00180006; 240.9379; Sidewalk; 2.420353; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7754; 0.00180006; 240.9383; Sidewalk; 2.442109; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7748; 0.00180006; 240.9383; Sidewalk; 2.453135; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7741; 0.00180006; 240.9385; Sidewalk; 2.474945; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.774; 0.00180006; 240.9386; Sidewalk; 2.496587; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.774; 0.00180006; 240.9386; Sidewalk; 2.520186; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7747; 0.00180006; 240.9387; Sidewalk; 2.541132; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7748; 0.00180006; 240.9388; Sidewalk; 2.553598; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7753; 0.00180006; 240.9391; Sidewalk; 2.57424; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7758; 0.00180006; 240.9391; Sidewalk; 2.597147; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7764; 0.00180006; 240.9393; Sidewalk; 2.618716; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7766; 0.00180006; 240.9395; Sidewalk; 2.641013; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7766; 0.00180006; 240.9396; Sidewalk; 2.652368; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7765; 0.00180006; 240.9398; Sidewalk; 2.675419; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7758; 0.00180006; 240.9401; Sidewalk; 2.696863; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7747; 0.00180006; 240.9403; Sidewalk; 2.719594; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7725; 0.00180006; 240.9405; Sidewalk; 2.74136; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7716; 0.00180006; 240.9406; Sidewalk; 2.752635; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7698; 0.00180006; 240.9407; Sidewalk; 2.774391; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7679; 0.00180006; 240.9409; Sidewalk; 2.79601; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7664; 0.00180006; 240.941; Sidewalk; 2.818788; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7653; 0.00180006; 240.941; Sidewalk; 2.841013; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7648; 0.00180006; 240.9411; Sidewalk; 2.852394; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.764; 0.00180006; 240.9409; Sidewalk; 2.87423; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7634; 0.00180006; 240.9407; Sidewalk; 2.896902; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7632; 0.00180006; 240.9404; Sidewalk; 2.918624; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7629; 0.00180006; 240.9401; Sidewalk; 2.940733; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7628; 0.00180006; 240.94; Sidewalk; 2.952357; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7628; 0.00180006; 240.9397; Sidewalk; 2.974267; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7626; 0.00180006; 240.9395; Sidewalk; 2.996601; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7623; 0.00180006; 240.9392; Sidewalk; 3.018523; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7621; 0.00180006; 240.9391; Sidewalk; 3.040487; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7618; 0.00180006; 240.939; Sidewalk; 3.052428; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:03; 804.7612; 0.00180006; 240.9391; Sidewalk; 3.07478; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7606; 0.00180006; 240.9393; Sidewalk; 3.09707; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.76; 0.00180006; 240.9394; Sidewalk; 3.119247; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7596; 0.00180006; 240.9396; Sidewalk; 3.142484; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7593; 0.00180006; 240.9395; Sidewalk; 3.153298; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.759; 0.00180006; 240.9396; Sidewalk; 3.174453; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7578; 0.00180006; 240.9397; Sidewalk; 3.196463; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7578; 0.00180006; 240.9398; Sidewalk; 3.219557; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7579; 0.00180006; 240.9401; Sidewalk; 3.243206; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7581; 0.00180006; 240.9403; Sidewalk; 3.264419; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.758; 0.00180006; 240.9405; Sidewalk; 3.283454; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7584; 0.00180006; 240.9407; Sidewalk; 3.305659; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7585; 0.00180006; 240.9409; Sidewalk; 3.327856; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7591; 0.00180006; 240.9411; Sidewalk; 3.350914; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7594; 0.00180006; 240.9411; Sidewalk; 3.360785; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7595; 0.00180006; 240.9411; Sidewalk; 3.372745; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7599; 0.00180006; 240.9413; Sidewalk; 3.408355; Checking Box AICar
