user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; None; None; 24.10.2023 15:16:25; 849.9988; -0.01368059; 203; Before; 0.6394196; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9987; -0.01355342; 203; Before; 0.6564867; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9986; -0.01344482; 203; Before; 0.6867517; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9985; -0.01317452; 203; Before; 0.7015381; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9984; -0.01287567; 203; Before; 0.7151501; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9982; -0.01258905; 203; Before; 0.7428689; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9982; -0.01245959; 203; Before; 0.7701582; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.998; -0.01223977; 203; Before; 0.7863175; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9979; -0.01207945; 203; Before; 0.7863175; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9978; -0.01197961; 203; Before; 0.8221118; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9977; -0.01195069; 203; Before; 0.8477047; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:25; 849.9976; -0.01193306; 203; Before; 0.8609129; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9975; -0.01194525; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9974; -0.01198737; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9973; -0.01204338; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9971; -0.01210332; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.997; -0.01215955; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9969; -0.012207; 203; Before; 0.8874098; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9968; -0.01222651; 203; Before; 0.9010089; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9963; -0.01225603; 203; Before; 0.9010089; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9951; -0.01227352; 203; Before; 1.015915; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9943; -0.01227845; 203; Before; 1.065643; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9913; -0.01228075; 203; Before; 1.082754; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9901; -0.01227891; 203; Before; 1.097932; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9872; -0.01227191; 203; Before; 1.112379; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9837; -0.01226398; 203; Before; 1.142962; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9797; -0.01225621; 203; Before; 1.158243; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9753; -0.01224854; 203; Before; 1.172575; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9728; -0.01224602; 203; Before; 1.194023; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9675; -0.01224275; 203; Before; 1.212587; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9646; -0.0122427; 203; Before; 1.249939; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9586; -0.01224421; 203; Before; 1.264237; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9484; -0.01225173; 203; Before; 1.28131; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9447; -0.01225555; 203; Before; 1.296019; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9409; -0.01226099; 203; Before; 1.32417; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9285; -0.01227663; 203; Before; 1.340861; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9193; -0.01228632; 203; Before; 1.357672; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9145; -0.01229151; 203; Before; 1.391493; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.9044; -0.01230013; 203; Before; 1.391493; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8937; -0.01230488; 203; Before; 1.408557; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8881; -0.01230797; 203; Before; 1.444555; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8702; -0.01231682; 203; Before; 1.462715; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8575; -0.01232274; 203; Before; 1.4795; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8508; -0.01232656; 203; Before; 1.49698; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8371; -0.01233303; 203; Before; 1.514306; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.83; -0.01233719; 203; Before; 1.545711; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.8076; -0.01235378; 203; Before; 1.560778; null
23; Driver; None; None; 24.10.2023 15:16:25; 849.7999; -0.01235919; 203; Before; 1.588097; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7837; -0.01236708; 203; Before; 1.588097; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7668; -0.01237831; 203; Before; 1.620031; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7491; -0.0123816; 203; Before; 1.636695; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7399; -0.01238819; 203; Before; 1.671128; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7112; -0.0124025; 203; Before; 1.686412; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.7012; -0.01241016; 203; Before; 1.699325; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.6806; -0.01242046; 203; Before; 1.714616; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.659; -0.01243359; 203; Before; 1.742556; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.6478; -0.01244388; 203; Before; 1.769956; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.6129; -0.01247143; 203; Before; 1.783812; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.6007; -0.01247774; 203; Before; 1.797505; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.5757; -0.01249712; 203; Before; 1.824485; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.5627; -0.01250941; 203; Before; 1.851457; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.5224; -0.0125275; 203; Before; 1.864416; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.5084; -0.01253485; 203; Before; 1.891912; null
23; Driver; None; None; 24.10.2023 15:16:26; 849.4796; -0.01255591; 203; Before; 1.90544; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.4498; -0.01255555; 203; Before; 1.919642; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.4344; -0.0125617; 203.0001; Before; 1.946393; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.403; -0.01256502; 203.0001; Before; 1.960003; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.3539; -0.01255118; 203.0001; Before; 1.982085; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.3371; -0.01255401; 203.0002; Before; 1.998522; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.3027; -0.01257448; 203.0002; Before; 2.025263; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.2674; -0.01258998; 203.0002; Before; 2.038722; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.2494; -0.01259732; 203.0002; Before; 2.064918; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.1942; -0.01262227; 203.0003; Before; 2.082982; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.1754; -0.01262826; 203.0003; Before; 2.096673; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.1371; -0.0126321; 203.0003; Before; 2.110527; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.1177; -0.01263465; 203.0003; Before; 2.144623; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.0582; -0.01264998; 203.0004; Before; 2.16005; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 849.038; -0.01265398; 203.0004; Before; 2.187289; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.9969; -0.01267761; 203.0004; Before; 2.202271; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.9548; -0.01269279; 203.0005; Before; 2.215988; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.9118; -0.01271024; 203.0005; Before; 2.243081; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.8679; -0.0127194; 203.0005; Before; 2.257185; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.8455; -0.01272302; 203.0005; Before; 2.288981; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.8001; -0.01272049; 203.0006; Before; 2.288981; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.7537; -0.01272653; 203.0006; Before; 2.321264; Checking Box Human Car
23; Driver; None; None; 24.10.2023 15:16:26; 848.7302; -0.01273868; 203.0006; Before; 2.347108; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.658; -0.01275482; 203.0007; Before; 2.363068; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.6335; -0.01276587; 203.0007; Before; 2.389745; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.5837; -0.01280208; 203.0007; Before; 2.402559; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.5328; -0.01280337; 203.0007; Before; 2.417451; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.4807; -0.01278298; 203.0008; Before; 2.433364; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.4543; -0.01278768; 203.0008; Before; 2.467212; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.4005; -0.01281736; 203.0009; Before; 2.494322; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.3455; -0.0128359; 203.0009; Before; 2.494322; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.2888; -0.01285758; 203.001; Before; 2.520227; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.229; -0.01290075; 203.001; Before; 2.546218; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.1979; -0.01292819; 203.0011; Before; 2.572088; null
23; Driver; None; None; 24.10.2023 15:16:26; 848.1334; -0.01295535; 203.0011; Before; 2.58512; null
23; Driver; None; None; 24.10.2023 15:16:27; 848.0657; -0.01297944; 203.0012; Before; 2.60104; null
23; Driver; None; None; 24.10.2023 15:16:27; 848.0306; -0.01300021; 203.0012; Before; 2.627063; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.9203; -0.01302032; 203.0013; Before; 2.640073; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.8818; -0.013034; 203.0014; Before; 2.666195; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.8025; -0.01308386; 203.0015; Before; 2.693995; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.7197; -0.01311128; 203.0016; Before; 2.693995; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.6335; -0.01314241; 203.0016; Before; 2.72161; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.5891; -0.01317153; 203.0017; Before; 2.748379; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.4505; -0.01321207; 203.0018; Before; 2.764065; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.4025; -0.01323539; 203.0019; Before; 2.790299; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.3039; -0.01330996; 203.002; Before; 2.803744; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.2017; -0.01335493; 203.0022; Before; 2.816398; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.0958; -0.01340082; 203.0023; Before; 2.844046; null
23; Driver; None; None; 24.10.2023 15:16:27; 847.0414; -0.01343876; 203.0024; Before; 2.871828; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.8727; -0.01339368; 203.0026; Before; 2.885611; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.8146; -0.01333706; 203.0027; Before; 2.898955; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.7555; -0.01330417; 203.0028; Before; 2.926131; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.5726; -0.01320938; 203.0031; Before; 2.940165; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.5096; -0.01321013; 203.0032; Before; 2.968261; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.315; -0.01327137; 203.0035; Before; 2.982852; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.2482; -0.01328887; 203.0036; Before; 2.996655; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.1115; -0.01338936; 203.0039; Before; 3.023584; null
23; Driver; None; None; 24.10.2023 15:16:27; 846.0416; -0.01346442; 203.004; Before; 3.050376; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.8258; -0.013601; 203.0044; Before; 3.063328; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.7518; -0.01365202; 203.0045; Before; 3.09214; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.6008; -0.01370695; 203.0049; Before; 3.09214; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.5237; -0.01372065; 203.005; Before; 3.120911; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.2861; -0.01371201; 203.0055; Before; 3.140394; null
23; Driver; None; None; 24.10.2023 15:16:27; 845.2048; -0.01373276; 203.0057; Before; 3.170621; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.9543; -0.01375212; 203.0063; Before; 3.184594; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.8689; -0.01378473; 203.0066; Before; 3.198373; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.6953; -0.01391749; 203.007; Before; 3.225512; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.5181; -0.01401211; 203.0076; Before; 3.239589; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.4282; -0.01404092; 203.0078; Before; 3.265268; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.2457; -0.01415842; 203.0084; Before; 3.295597; null
23; Driver; None; None; 24.10.2023 15:16:27; 844.0596; -0.0142266; 203.009; Before; 3.295597; null
23; Driver; None; None; 24.10.2023 15:16:27; 843.8699; -0.01427481; 203.0096; Before; 3.321205; null
23; Driver; None; None; 24.10.2023 15:16:27; 843.7737; -0.01432846; 203.0099; Before; 3.348348; null
23; Driver; None; None; 24.10.2023 15:16:27; 843.4796; -0.01436836; 203.011; Before; 3.363624; null
23; Driver; None; None; 24.10.2023 15:16:27; 843.3798; -0.01439294; 203.0114; Before; 3.391018; null
23; Driver; None; None; 24.10.2023 15:16:27; 843.1773; -0.01450126; 203.0122; Before; 3.404969; null
23; Driver; None; None; 24.10.2023 15:16:27; 842.9712; -0.01445858; 203.013; Before; 3.419255; null
23; Driver; None; None; 24.10.2023 15:16:27; 842.7613; -0.01452526; 203.0139; Before; 3.445311; null
23; Driver; None; None; 24.10.2023 15:16:27; 842.655; -0.01458943; 203.0143; Before; 3.471601; null
23; Driver; None; None; 24.10.2023 15:16:27; 842.4395; -0.01463948; 203.0153; Before; 3.486283; null
23; Driver; None; None; 24.10.2023 15:16:27; 842.2202; -0.0146672; 203.0163; Before; 3.500253; null
23; Driver; None; None; 24.10.2023 15:16:27; 841.9971; -0.0147834; 203.0174; Before; 3.52619; null
23; Driver; None; None; 24.10.2023 15:16:27; 841.7701; -0.01483008; 203.0185; Before; 3.539956; null
23; Driver; None; None; 24.10.2023 15:16:27; 841.6553; -0.01482605; 203.0191; Before; 3.566981; null
23; Driver; None; None; 24.10.2023 15:16:27; 841.4226; -0.0148943; 203.0203; Before; 3.593753; null
23; Driver; None; None; 24.10.2023 15:16:28; 841.186; -0.01503755; 203.0215; Before; 3.606255; null
23; Driver; None; None; 24.10.2023 15:16:28; 840.9456; -0.01498553; 203.0229; Before; 3.619077; null
23; Driver; None; None; 24.10.2023 15:16:28; 840.824; -0.0150042; 203.0236; Before; 3.648612; null
23; Driver; None; None; 24.10.2023 15:16:28; 840.4531; -0.01494414; 203.0257; Before; 3.663048; null
23; Driver; None; None; 24.10.2023 15:16:28; 840.3275; -0.01495108; 203.0265; Before; 3.690612; null
23; Driver; None; None; 24.10.2023 15:16:28; 840.0734; -0.01505716; 203.0281; Before; 3.704715; null
23; Driver; None; None; 24.10.2023 15:16:28; 839.8152; -0.01499403; 203.0297; Before; 3.718592; null
23; Driver; None; None; 24.10.2023 15:16:28; 839.6846; -0.01502222; 203.0306; Before; 3.746211; null
23; Driver; None; None; 24.10.2023 15:16:28; 839.4205; -0.01516918; 203.0324; Before; 3.773403; null
23; Driver; None; None; 24.10.2023 15:16:28; 839.0166; -0.01525936; 203.0352; Before; 3.785796; null
23; Driver; None; None; 24.10.2023 15:16:28; 838.8799; -0.01530216; 203.0362; Before; 3.799028; null
23; Driver; None; None; 24.10.2023 15:16:28; 838.6039; -0.015463; 203.0382; Before; 3.825935; null
23; Driver; None; None; 24.10.2023 15:16:28; 838.3242; -0.01553334; 203.0403; Before; 3.839909; null
23; Driver; None; None; 24.10.2023 15:16:28; 838.183; -0.01553228; 203.0414; Before; 3.865539; null
23; Driver; None; None; 24.10.2023 15:16:28; 837.7542; -0.01541155; 203.0448; Before; 3.882987; null
23; Driver; None; None; 24.10.2023 15:16:28; 837.6096; -0.01540792; 203.046; Before; 3.898379; null
23; Driver; None; None; 24.10.2023 15:16:28; 837.464; -0.01544432; 203.0472; Before; 3.926989; null
23; Driver; None; None; 24.10.2023 15:16:28; 837.022; -0.01543408; 203.051; Before; 3.941894; null
23; Driver; None; None; 24.10.2023 15:16:28; 836.8729; -0.01546448; 203.0523; Before; 3.968304; null
23; Driver; None; None; 24.10.2023 15:16:28; 836.4203; -0.01545181; 203.0564; Before; 3.984381; null
23; Driver; None; None; 24.10.2023 15:16:28; 836.2678; -0.01548674; 203.0578; Before; 3.999368; null
23; Driver; None; None; 24.10.2023 15:16:28; 836.1143; -0.01556179; 203.0592; Before; 4.026816; null
23; Driver; None; None; 24.10.2023 15:16:28; 835.6495; -0.01563927; 203.0637; Before; 4.040798; null
23; Driver; None; None; 24.10.2023 15:16:28; 835.4932; -0.01569157; 203.0652; Before; 4.070413; null
23; Driver; None; None; 24.10.2023 15:16:28; 835.0212; -0.01571177; 203.0699; Before; 4.084316; null
23; Driver; None; None; 24.10.2023 15:16:28; 834.863; -0.01575045; 203.0715; Before; 4.09874; null
23; Driver; None; None; 24.10.2023 15:16:28; 834.546; -0.01575751; 203.0748; Before; 4.112625; null
23; Driver; None; None; 24.10.2023 15:16:28; 834.2283; -0.01577785; 203.0782; Before; 4.14303; null
23; Driver; None; None; 24.10.2023 15:16:28; 834.0696; -0.01585164; 203.0799; Before; 4.171416; null
23; Driver; None; None; 24.10.2023 15:16:28; 833.7525; -0.01590856; 203.0833; Before; 4.186329; null
23; Driver; None; None; 24.10.2023 15:16:28; 833.436; -0.0159511; 203.0869; Before; 4.200304; null
23; Driver; None; None; 24.10.2023 15:16:28; 833.2781; -0.01602636; 203.0887; Before; 4.226854; null
23; Driver; None; None; 24.10.2023 15:16:28; 832.8053; -0.01605917; 203.0941; Before; 4.240388; null
23; Driver; None; None; 24.10.2023 15:16:28; 832.6481; -0.01608515; 203.0959; Before; 4.267846; null
23; Driver; None; None; 24.10.2023 15:16:28; 832.3342; -0.01622238; 203.0996; Before; 4.296007; null
23; Driver; None; None; 24.10.2023 15:16:28; 832.021; -0.01625418; 203.1034; Before; 4.296007; null
23; Driver; None; None; 24.10.2023 15:16:28; 831.7086; -0.01623211; 203.1072; Before; 4.322258; null
23; Driver; None; None; 24.10.2023 15:16:28; 831.3969; -0.01614581; 203.111; Before; 4.337798; null
23; Driver; None; None; 24.10.2023 15:16:28; 831.0859; -0.01604951; 203.1149; Before; 4.364573; null
23; Driver; None; None; 24.10.2023 15:16:28; 830.9307; -0.01606039; 203.1169; Before; 4.39312; null
23; Driver; None; None; 24.10.2023 15:16:28; 830.6207; -0.01599583; 203.1208; Before; 4.39312; null
23; Driver; None; None; 24.10.2023 15:16:28; 830.3114; -0.01592953; 203.1249; Before; 4.422481; null
23; Driver; None; None; 24.10.2023 15:16:28; 830.157; -0.01595632; 203.1269; Before; 4.449824; null
23; Driver; None; None; 24.10.2023 15:16:28; 829.6951; -0.01588329; 203.1331; Before; 4.463893; null
23; Driver; None; None; 24.10.2023 15:16:28; 829.5414; -0.01588596; 203.1351; Before; 4.493207; null
23; Driver; None; None; 24.10.2023 15:16:28; 829.2347; -0.01582193; 203.1393; Before; 4.493207; null
23; Driver; None; None; 24.10.2023 15:16:28; 828.9286; -0.01577264; 203.1435; Before; 4.522039; null
23; Driver; None; None; 24.10.2023 15:16:28; 828.6232; -0.01571293; 203.1478; Before; 4.537603; null
23; Driver; None; None; 24.10.2023 15:16:28; 828.4708; -0.01567117; 203.15; Before; 4.565217; null
23; Driver; None; None; 24.10.2023 15:16:28; 828.1666; -0.01555813; 203.1543; Before; 4.580404; null
23; Driver; None; None; 24.10.2023 15:16:29; 827.8629; -0.01533537; 203.1587; Before; 4.580404; null
23; Driver; None; None; 24.10.2023 15:16:29; 827.56; -0.01523018; 203.1631; Before; 4.622598; null
23; Driver; None; None; 24.10.2023 15:16:29; 827.2578; -0.01519489; 203.1675; Before; 4.639891; null
23; Driver; None; None; 24.10.2023 15:16:29; 826.9562; -0.01507123; 203.172; Before; 4.652757; null
23; Driver; None; None; 24.10.2023 15:16:29; 826.8057; -0.01503477; 203.1743; Before; 4.688584; null
23; Driver; None; None; 24.10.2023 15:16:29; 826.5052; -0.01515468; 203.1789; Before; 4.702849; null
23; Driver; None; None; 24.10.2023 15:16:29; 826.2054; -0.0151504; 203.1835; Before; 4.718202; null
23; Driver; None; None; 24.10.2023 15:16:29; 826.0558; -0.01523354; 203.1858; Before; 4.74826; null
23; Driver; None; None; 24.10.2023 15:16:29; 825.6079; -0.01538971; 203.1928; Before; 4.763786; null
23; Driver; None; None; 24.10.2023 15:16:29; 825.4589; -0.01547363; 203.1951; Before; 4.792258; null
23; Driver; None; None; 24.10.2023 15:16:29; 825.1615; -0.0155647; 203.1998; Before; 4.792258; null
23; Driver; None; None; 24.10.2023 15:16:29; 824.8648; -0.01564427; 203.2046; Before; 4.821524; null
23; Driver; None; None; 24.10.2023 15:16:29; 824.5687; -0.01567916; 203.2093; Before; 4.836159; null
23; Driver; None; None; 24.10.2023 15:16:29; 824.421; -0.01567131; 203.2117; Before; 4.865432; null
23; Driver; None; None; 24.10.2023 15:16:29; 824.126; -0.01576471; 203.2165; Before; 4.894802; null
23; Driver; None; None; 24.10.2023 15:16:29; 823.8316; -0.01579181; 203.2213; Before; 4.894802; null
23; Driver; None; None; 24.10.2023 15:16:29; 823.538; -0.01579256; 203.2262; Before; 4.923547; null
23; Driver; None; None; 24.10.2023 15:16:29; 823.2449; -0.01574827; 203.2311; Before; 4.938699; null
23; Driver; None; None; 24.10.2023 15:16:29; 823.0987; -0.0157041; 203.2336; Before; 4.967076; null
23; Driver; None; None; 24.10.2023 15:16:29; 822.6609; -0.01563302; 203.241; Before; 4.981562; null
23; Driver; None; None; 24.10.2023 15:16:29; 822.5154; -0.01558436; 203.2434; Before; 4.996905; null
23; Driver; None; None; 24.10.2023 15:16:29; 822.2247; -0.01545562; 203.2484; Before; 5.010885; null
23; Driver; None; None; 24.10.2023 15:16:29; 821.9345; -0.01538201; 203.2534; Before; 5.043155; null
23; Driver; None; None; 24.10.2023 15:16:29; 821.644; -0.0153308; 203.2584; Before; 5.059378; null
23; Driver; None; None; 24.10.2023 15:16:29; 821.4985; -0.0153031; 203.261; Before; 5.088219; null
23; Driver; None; None; 24.10.2023 15:16:29; 821.2073; -0.01539277; 203.2661; Before; 5.102313; null
23; Driver; None; None; 24.10.2023 15:16:29; 820.9156; -0.01545489; 203.2712; Before; 5.116412; null
23; Driver; None; None; 24.10.2023 15:16:29; 820.6236; -0.015515; 203.2764; Before; 5.143981; null
23; Driver; None; None; 24.10.2023 15:16:29; 820.4775; -0.0155969; 203.279; Before; 5.171572; null
