user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7553773; 107.1881; Before; 0.4901513; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7537719; 107.1881; Before; 0.5431929; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7522755; 107.1881; Before; 0.5917997; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7522755; 107.1881; Before; 0.5917997; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7511022; 107.1881; Before; 0.6222687; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7505927; 107.1881; Before; 0.6389241; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7496549; 107.1881; Before; 0.6536761; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7492082; 107.1881; Before; 0.6839085; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.748836; 107.1881; Before; 0.6999322; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7484591; 107.1881; Before; 0.7142739; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7477896; 107.1881; Before; 0.7433414; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7474728; 107.1881; Before; 0.7605507; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7469139; 107.1881; Before; 0.7939892; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7469139; 107.1881; Before; 0.7939892; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7465208; 107.1881; Before; 0.8088127; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7462298; 107.1881; Before; 0.8347589; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7458642; 107.1881; Before; 0.8734242; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7457205; 107.1881; Before; 0.8864326; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7455585; 107.1881; Before; 0.8997363; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7454162; 107.1881; Before; 0.9157209; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7451421; 107.1881; Before; 0.9471726; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7449841; 107.1881; Before; 0.9633231; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.744881; 107.1881; Before; 0.9846631; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7447822; 107.1881; Before; 0.9998837; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7447052; 107.1881; Before; 1.015538; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7446204; 107.1881; Before; 1.028545; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7444313; 107.1881; Before; 1.064514; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7443714; 107.1881; Before; 1.082881; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7443088; 107.1881; Before; 1.09682; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7442508; 107.1881; Before; 1.112629; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7441678; 107.1881; Before; 1.128264; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7440957; 107.1881; Before; 1.152815; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7440457; 107.1881; Before; 1.177033; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3504; 0.7440099; 107.1881; Before; 1.195363; null
30; Bicycle; None; None; 11.11.2023 13:49:47; 869.3503; 0.7439387; 107.1881; Before; 1.22678; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7439073; 107.1881; Before; 1.241234; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7438787; 107.1881; Before; 1.257056; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7438521; 107.1881; Before; 1.272292; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7438152; 107.1881; Before; 1.287748; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7437875; 107.1881; Before; 1.311082; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7437468; 107.1881; Before; 1.344304; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7437284; 107.1881; Before; 1.362411; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7437125; 107.1881; Before; 1.378908; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436972; 107.1881; Before; 1.393931; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436827; 107.1881; Before; 1.410058; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436693; 107.1881; Before; 1.425864; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436467; 107.1881; Before; 1.442283; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436247; 107.1881; Before; 1.489043; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436247; 107.1881; Before; 1.489043; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436075; 107.1881; Before; 1.52041; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7436004; 107.1881; Before; 1.537673; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435861; 107.1881; Before; 1.567746; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435807; 107.1881; Before; 1.584455; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435807; 107.1881; Before; 1.584455; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435658; 107.1881; Before; 1.622709; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.743561; 107.1881; Before; 1.640858; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.743556; 107.1881; Before; 1.657209; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435477; 107.1881; Before; 1.693439; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435477; 107.1881; Before; 1.693439; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.743541; 107.1881; Before; 1.722564; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435386; 107.1881; Before; 1.740827; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435346; 107.1881; Before; 1.754771; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3503; 0.7435344; 107.1881; Before; 1.777946; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3501; 0.7435895; 107.1881; Before; 1.799043; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.35; 0.7437757; 107.1881; Before; 1.816101; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.35; 0.7441099; 107.1881; Before; 1.834651; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.35; 0.7452388; 107.1881; Before; 1.865349; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3499; 0.7459867; 107.1881; Before; 1.884018; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3499; 0.7471328; 107.1881; Before; 1.898646; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3497; 0.7488664; 107.1881; Before; 1.916757; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3495; 0.7503802; 107.1881; Before; 1.939316; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3494; 0.7520763; 107.1881; Before; 1.956313; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3491; 0.7552929; 107.1881; Before; 1.988574; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3491; 0.7552929; 107.1881; Before; 1.988574; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3488; 0.7581788; 107.1881; Before; 2.022223; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3486; 0.7593756; 107.1881; Before; 2.037522; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3486; 0.7606063; 107.1881; Before; 2.051149; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3484; 0.7622015; 107.1881; Before; 2.066008; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3481; 0.7638505; 107.1881; Before; 2.087013; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3479; 0.7648144; 107.1881; Before; 2.111805; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3474; 0.7663794; 107.1881; Before; 2.143254; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3473; 0.7669692; 107.1881; Before; 2.160246; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3468; 0.7679609; 107.1881; Before; 2.187616; null
30; Bicycle; None; None; 11.11.2023 13:49:48; 869.3468; 0.7679609; 107.1881; Before; 2.187616; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3462; 0.7688079; 107.1881; Before; 2.220611; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3458; 0.7691998; 107.1881; Before; 2.238721; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3454; 0.7694492; 107.188; Before; 2.260476; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3447; 0.7697544; 107.188; Before; 2.292024; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3447; 0.7697544; 107.188; Before; 2.292024; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3431; 0.7699699; 107.188; Before; 2.321761; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3423; 0.77003; 107.188; Before; 2.340949; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3411; 0.7700834; 107.188; Before; 2.355885; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3398; 0.7701073; 107.188; Before; 2.375779; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.338; 0.7701206; 107.1879; Before; 2.392212; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3368; 0.770119; 107.1879; Before; 2.41467; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3335; 0.7700953; 107.1879; Before; 2.444809; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3319; 0.7700796; 107.1878; Before; 2.46238; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3282; 0.7700362; 107.1878; Before; 2.492; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3282; 0.7700362; 107.1878; Before; 2.492; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3241; 0.7699903; 107.1877; Before; 2.523318; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3221; 0.7699709; 107.1877; Before; 2.539639; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3186; 0.769938; 107.1876; Before; 2.553483; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3136; 0.7698967; 107.1875; Before; 2.592815; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3136; 0.7698967; 107.1875; Before; 2.592815; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3082; 0.7698631; 107.1874; Before; 2.622744; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.3055; 0.7698491; 107.1873; Before; 2.639307; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2996; 0.7698231; 107.1872; Before; 2.667715; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2969; 0.7698137; 107.1872; Before; 2.684496; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.294; 0.7698052; 107.1871; Before; 2.697641; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2887; 0.769792; 107.187; Before; 2.711774; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2847; 0.7697837; 107.187; Before; 2.736392; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2803; 0.7697766; 107.1869; Before; 2.754614; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2714; 0.7697688; 107.1867; Before; 2.788971; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2714; 0.7697688; 107.1867; Before; 2.788971; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2602; 0.7697626; 107.1865; Before; 2.822269; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2533; 0.7697605; 107.1864; Before; 2.840754; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2466; 0.7697587; 107.1862; Before; 2.859046; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2368; 0.7697575; 107.1861; Before; 2.875458; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2293; 0.7697577; 107.1859; Before; 2.897617; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2187; 0.7697576; 107.1857; Before; 2.913369; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.2026; 0.7697566; 107.1854; Before; 2.95056; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1941; 0.7697573; 107.1852; Before; 2.963521; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1757; 0.7697568; 107.1848; Before; 2.992455; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1757; 0.7697568; 107.1848; Before; 2.992455; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1541; 0.7697569; 107.1843; Before; 3.023219; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1392; 0.7697569; 107.1839; Before; 3.039431; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1246; 0.7697582; 107.1836; Before; 3.060146; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.1122; 0.7697583; 107.1833; Before; 3.079501; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.0974; 0.7697586; 107.1829; Before; 3.095384; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.0839; 0.7697585; 107.1826; Before; 3.113746; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.0579; 0.7697599; 107.1819; Before; 3.143781; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.0443; 0.7697593; 107.1815; Before; 3.159752; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.0276; 0.76976; 107.1811; Before; 3.174705; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 869.004; 0.7697605; 107.1804; Before; 3.192579; null
30; Bicycle; None; None; 11.11.2023 13:49:49; 868.9874; 0.7697618; 107.1799; Before; 3.216969; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.9557; 0.7697616; 107.179; Before; 3.249839; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.9386; 0.7697622; 107.1785; Before; 3.264286; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.9213; 0.7697622; 107.178; Before; 3.280216; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.9069; 0.7697625; 107.1775; Before; 3.296106; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.8854; 0.7697617; 107.1768; Before; 3.309035; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.8672; 0.7697616; 107.1763; Before; 3.327931; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.8198; 0.7697603; 107.1747; Before; 3.365502; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.8018; 0.7697599; 107.1741; Before; 3.382954; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.7802; 0.769761; 107.1734; Before; 3.397428; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.7587; 0.7697612; 107.1726; Before; 3.414418; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.7144; 0.7697611; 107.171; Before; 3.446136; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.6945; 0.7697613; 107.1703; Before; 3.464409; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.6731; 0.7697618; 107.1695; Before; 3.479055; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.6379; 0.7697613; 107.1682; Before; 3.494577; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.614; 0.7697616; 107.1673; Before; 3.519564; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.5917; 0.7697616; 107.1664; Before; 3.536173; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.5468; 0.7697622; 107.1646; Before; 3.566084; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.5053; 0.7697619; 107.1629; Before; 3.595976; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.5053; 0.7697619; 107.1629; Before; 3.595976; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.4575; 0.7697616; 107.1609; Before; 3.622882; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.4376; 0.7697617; 107.16; Before; 3.639283; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.3975; 0.7697618; 107.1582; Before; 3.651723; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.3676; 0.7697608; 107.1569; Before; 3.676538; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.3419; 0.7697618; 107.1557; Before; 3.694644; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.3113; 0.7697612; 107.1543; Before; 3.710116; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.2521; 0.769762; 107.1515; Before; 3.746603; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.2272; 0.7697634; 107.1503; Before; 3.76258; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.1745; 0.7697637; 107.1478; Before; 3.791562; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.1745; 0.7697637; 107.1478; Before; 3.791562; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.1345; 0.7697634; 107.1457; Before; 3.806356; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.0712; 0.7697634; 107.1425; Before; 3.845483; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.0408; 0.7697631; 107.1409; Before; 3.862775; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 868.0084; 0.7697619; 107.1392; Before; 3.878997; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.9771; 0.7697623; 107.1375; Before; 3.896119; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.9458; 0.7697616; 107.1358; Before; 3.912469; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.8843; 0.7697613; 107.1324; Before; 3.943527; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.8428; 0.7697611; 107.13; Before; 3.959984; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.8064; 0.7697616; 107.128; Before; 3.980851; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.776; 0.7697611; 107.1262; Before; 3.99894; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.7455; 0.7697608; 107.1244; Before; 4.013903; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.7051; 0.7697613; 107.122; Before; 4.02883; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.6553; 0.7697611; 107.119; Before; 4.048394; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.6071; 0.7697619; 107.1161; Before; 4.072215; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.5668; 0.7697624; 107.1136; Before; 4.094977; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.5154; 0.7697608; 107.1103; Before; 4.113833; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.4812; 0.7697601; 107.1082; Before; 4.137594; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.4115; 0.7697608; 107.1037; Before; 4.167042; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.3744; 0.7697618; 107.1013; Before; 4.184834; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.3362; 0.7697614; 107.0988; Before; 4.201501; null
30; Bicycle; None; None; 11.11.2023 13:49:50; 867.3068; 0.769762; 107.0969; Before; 4.218496; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.2364; 0.7697616; 107.0923; Before; 4.247635; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.1975; 0.769762; 107.0898; Before; 4.262178; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.1356; 0.7697618; 107.0858; Before; 4.279029; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.1356; 0.7697618; 107.0858; Before; 4.279029; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.061; 0.7697616; 107.0809; Before; 4.32138; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 867.0252; 0.7697613; 107.0785; Before; 4.337142; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.9512; 0.7697613; 107.0736; Before; 4.36688; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.9182; 0.7697612; 107.0715; Before; 4.382847; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.8856; 0.7697613; 107.0694; Before; 4.396415; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.8452; 0.769761; 107.0667; Before; 4.40976; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.8058; 0.7697618; 107.0641; Before; 4.426284; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.7009; 0.7697613; 107.0571; Before; 4.467643; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.6663; 0.7697608; 107.0548; Before; 4.484207; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.6282; 0.7697603; 107.0522; Before; 4.497965; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.587; 0.7697601; 107.0495; Before; 4.512976; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.5018; 0.7697601; 107.0437; Before; 4.545805; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.4623; 0.7697601; 107.041; Before; 4.562245; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.4198; 0.7697601; 107.0381; Before; 4.577497; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.3655; 0.7697604; 107.0343; Before; 4.593774; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.3245; 0.7697597; 107.0315; Before; 4.614483; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.2374; 0.7697597; 107.0256; Before; 4.644398; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.1952; 0.7697608; 107.0227; Before; 4.662791; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.1525; 0.7697606; 107.0197; Before; 4.678536; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.1128; 0.7697608; 107.017; Before; 4.694367; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 866.0269; 0.7697608; 107.0111; Before; 4.72601; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.985; 0.7697618; 107.0082; Before; 4.740569; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.9232; 0.7697622; 107.0039; Before; 4.755841; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.8735; 0.7697625; 107.0004; Before; 4.778196; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.8268; 0.7697632; 106.9972; Before; 4.796121; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.7757; 0.769763; 106.9936; Before; 4.81283; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.6866; 0.7697634; 106.9875; Before; 4.846655; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.6457; 0.7697637; 106.9846; Before; 4.862618; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.601; 0.7697632; 106.9816; Before; 4.877021; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.5528; 0.769763; 106.9783; Before; 4.892685; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.4894; 0.7697635; 106.9739; Before; 4.909508; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.4357; 0.769763; 106.9702; Before; 4.931479; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.3412; 0.7697618; 106.9637; Before; 4.966602; null
