user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3504; 0.7458516; 107.1881; Before; 0.8686824; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7456062; 107.1881; Before; 0.8876123; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7454355; 107.1881; Before; 0.9108874; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7451621; 107.1881; Before; 0.9440364; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7450303; 107.1881; Before; 0.9608252; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7448745; 107.1881; Before; 0.9782593; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7447634; 107.1881; Before; 1.000895; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7446799; 107.1881; Before; 1.018604; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7445868; 107.1881; Before; 1.033051; null
26; Bicycle; Noise; None; 30.10.2023 09:43:05; 869.3503; 0.7444186; 107.1881; Before; 1.067221; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7443404; 107.1881; Before; 1.085716; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7443404; 107.1881; Before; 1.085716; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7442071; 107.1881; Before; 1.124268; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7441366; 107.1881; Before; 1.140785; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7440851; 107.1881; Before; 1.162948; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7440417; 107.1881; Before; 1.18079; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3504; 0.7440081; 107.1881; Before; 1.196888; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7439702; 107.1881; Before; 1.210523; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7439325; 107.1881; Before; 1.226821; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7438598; 107.1881; Before; 1.266417; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7438323; 107.1881; Before; 1.283105; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7438323; 107.1881; Before; 1.283105; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7437958; 107.1881; Before; 1.299916; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7437654; 107.1881; Before; 1.324463; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.743741; 107.1881; Before; 1.34734; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.743717; 107.1881; Before; 1.367653; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436955; 107.1881; Before; 1.389808; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436752; 107.1881; Before; 1.411887; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3504; 0.7436585; 107.1881; Before; 1.434832; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436376; 107.1881; Before; 1.456073; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436268; 107.1881; Before; 1.485589; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436268; 107.1881; Before; 1.485589; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436155; 107.1881; Before; 1.503016; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7436041; 107.1881; Before; 1.522815; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435937; 107.1881; Before; 1.545068; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435839; 107.1881; Before; 1.567349; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435758; 107.1881; Before; 1.590169; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435758; 107.1881; Before; 1.590169; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435651; 107.1881; Before; 1.611833; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435535; 107.1881; Before; 1.667762; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435498; 107.1881; Before; 1.684316; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435498; 107.1881; Before; 1.684316; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435451; 107.1881; Before; 1.700769; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435405; 107.1881; Before; 1.722293; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435362; 107.1881; Before; 1.744898; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435312; 107.1881; Before; 1.76755; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435285; 107.1881; Before; 1.797268; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435262; 107.1881; Before; 1.817914; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435241; 107.1881; Before; 1.836531; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435222; 107.1881; Before; 1.855697; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435191; 107.1881; Before; 1.887007; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435176; 107.1881; Before; 1.903907; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.743516; 107.1881; Before; 1.919284; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435148; 107.1881; Before; 1.941783; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435138; 107.1881; Before; 1.960691; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435117; 107.1881; Before; 1.992803; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435117; 107.1881; Before; 1.992803; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.74351; 107.1881; Before; 2.022529; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435093; 107.1881; Before; 2.038689; null
26; Bicycle; Noise; None; 30.10.2023 09:43:06; 869.3503; 0.7435083; 107.1881; Before; 2.06741; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435076; 107.1881; Before; 2.082868; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435076; 107.1881; Before; 2.082868; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435066; 107.1881; Before; 2.120065; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435057; 107.1881; Before; 2.147416; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.743505; 107.1881; Before; 2.174319; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435051; 107.1881; Before; 2.185827; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435048; 107.1881; Before; 2.199267; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435042; 107.1881; Before; 2.224406; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435038; 107.1881; Before; 2.236166; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435035; 107.1881; Before; 2.25966; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435033; 107.1881; Before; 2.287943; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3504; 0.7435032; 107.1881; Before; 2.301091; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435029; 107.1881; Before; 2.324392; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435026; 107.1881; Before; 2.346518; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435024; 107.1881; Before; 2.368585; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435021; 107.1881; Before; 2.38056; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435021; 107.1881; Before; 2.393121; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435018; 107.1881; Before; 2.425041; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435018; 107.1881; Before; 2.446505; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435017; 107.1881; Before; 2.468132; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435014; 107.1881; Before; 2.491217; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435012; 107.1881; Before; 2.504287; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435011; 107.1881; Before; 2.527661; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.539644; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435011; 107.1881; Before; 2.569308; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.591723; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.60354; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.625377; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435007; 107.1881; Before; 2.650971; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435006; 107.1881; Before; 2.662581; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.686949; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.69944; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435009; 107.1881; Before; 2.712435; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435007; 107.1881; Before; 2.747754; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435006; 107.1881; Before; 2.768259; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435007; 107.1881; Before; 2.793161; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435007; 107.1881; Before; 2.803508; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.830215; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.852008; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.863263; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.897244; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.907599; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435007; 107.1881; Before; 2.918576; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3504; 0.7435007; 107.1881; Before; 2.947789; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.969602; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 2.991526; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 3.002607; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 3.024188; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 3.045094; null
26; Bicycle; Noise; None; 30.10.2023 09:43:07; 869.3503; 0.7435005; 107.1881; Before; 3.068898; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.090448; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435006; 107.1881; Before; 3.100955; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.123377; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.146651; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.160869; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.192454; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.206997; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.229189; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.251303; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.273925; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.295946; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.306711; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.318831; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.347223; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.370629; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.391935; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.402008; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.423705; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.444612; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435001; 107.1881; Before; 3.476348; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.48626; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.502998; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.524693; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.545927; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.568153; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.591612; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.602183; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.626529; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.638138; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.668569; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.689016; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.689016; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.707017; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.743766; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.768502; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.779555; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435006; 107.1881; Before; 3.791403; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.821872; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.845901; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435005; 107.1881; Before; 3.866882; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.891797; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.903978; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 3.92417; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.945706; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 3.973849; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3504; 0.7435005; 107.1881; Before; 3.984177; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435004; 107.1881; Before; 4.000489; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 4.024974; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 4.052302; null
26; Bicycle; Noise; None; 30.10.2023 09:43:08; 869.3503; 0.7435002; 107.1881; Before; 4.073764; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.084211; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.095854; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.1167; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.144691; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435004; 107.1881; Before; 4.170504; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.193126; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.205881; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435004; 107.1881; Before; 4.226566; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435004; 107.1881; Before; 4.237645; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.266957; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.289299; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435006; 107.1881; Before; 4.299385; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.320902; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.343109; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435001; 107.1881; Before; 4.375097; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435001; 107.1881; Before; 4.385755; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435006; 107.1881; Before; 4.396846; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.428721; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.450638; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.460929; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435006; 107.1881; Before; 4.487738; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.499091; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.522144; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.543651; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435004; 107.1881; Before; 4.555423; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.586738; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.600691; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.623232; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.644378; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.667572; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435005; 107.1881; Before; 4.690333; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.701291; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.715255; null
26; Bicycle; Noise; None; 30.10.2023 09:43:09; 869.3503; 0.7435002; 107.1881; Before; 4.749137; null
