user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.743722; 107.1881; Before; 1.368031; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7437067; 107.1881; Before; 1.384671; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436904; 107.1881; Before; 1.399982; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436714; 107.1881; Before; 1.417207; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436588; 107.1881; Before; 1.439226; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436472; 107.1881; Before; 1.455654; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436259; 107.1881; Before; 1.487106; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436259; 107.1881; Before; 1.487106; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7436066; 107.1881; Before; 1.52315; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3504; 0.7435998; 107.1881; Before; 1.539546; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435915; 107.1881; Before; 1.554059; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435821; 107.1881; Before; 1.571762; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435765; 107.1881; Before; 1.594286; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435656; 107.1881; Before; 1.626245; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435609; 107.1881; Before; 1.641425; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.743556; 107.1881; Before; 1.657838; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.743551; 107.1881; Before; 1.675961; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3503; 0.7435478; 107.1881; Before; 1.694874; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3504; 0.7435442; 107.1881; Before; 1.709768; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3501; 0.7436095; 107.1881; Before; 1.72815; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3496; 0.7441452; 107.1881; Before; 1.767174; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3492; 0.7446194; 107.1881; Before; 1.786658; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3492; 0.7446194; 107.1881; Before; 1.786658; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3486; 0.746365; 107.1881; Before; 1.82105; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3482; 0.7474014; 107.1881; Before; 1.838184; null
12; Bicycle; None; None; 04.10.2023 15:13:05; 869.3477; 0.7486163; 107.1881; Before; 1.853888; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3469; 0.750109; 107.1881; Before; 1.869548; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3462; 0.7523155; 107.1881; Before; 1.886708; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3455; 0.7541004; 107.1881; Before; 1.909785; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.344; 0.7571951; 107.188; Before; 1.942594; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3431; 0.758634; 107.188; Before; 1.96008; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3414; 0.7612809; 107.188; Before; 1.992218; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3414; 0.7612809; 107.188; Before; 1.992218; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3395; 0.7633958; 107.188; Before; 2.021935; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3381; 0.7646441; 107.188; Before; 2.037938; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.337; 0.7655343; 107.1879; Before; 2.058605; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3346; 0.766953; 107.1879; Before; 2.09155; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3346; 0.766953; 107.1879; Before; 2.09155; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3321; 0.7679806; 107.1879; Before; 2.121791; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.331; 0.7683432; 107.1878; Before; 2.138283; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3282; 0.7690238; 107.1878; Before; 2.166058; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3267; 0.7692928; 107.1878; Before; 2.183345; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3267; 0.7692928; 107.1878; Before; 2.183345; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3229; 0.7697453; 107.1878; Before; 2.223502; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3215; 0.7698439; 107.1877; Before; 2.239654; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3198; 0.769942; 107.1877; Before; 2.252415; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3177; 0.7700254; 107.1877; Before; 2.268915; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3154; 0.7700825; 107.1876; Before; 2.28818; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.312; 0.7701166; 107.1876; Before; 2.324398; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3102; 0.7701204; 107.1876; Before; 2.338915; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3073; 0.7701101; 107.1875; Before; 2.35344; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3034; 0.7700807; 107.1875; Before; 2.39361; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.3034; 0.7700807; 107.1875; Before; 2.39361; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2993; 0.7700396; 107.1874; Before; 2.422386; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2974; 0.7700192; 107.1873; Before; 2.438884; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2935; 0.7699775; 107.1873; Before; 2.466321; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2914; 0.7699575; 107.1872; Before; 2.481409; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2893; 0.769937; 107.1872; Before; 2.495456; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2849; 0.7698984; 107.1871; Before; 2.510655; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2823; 0.7698784; 107.1871; Before; 2.540222; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2796; 0.7698598; 107.187; Before; 2.557284; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2742; 0.7698298; 107.1869; Before; 2.591797; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2742; 0.7698298; 107.1869; Before; 2.591797; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2689; 0.7698078; 107.1868; Before; 2.624223; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2662; 0.7697985; 107.1868; Before; 2.641134; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2635; 0.7697906; 107.1867; Before; 2.65739; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2593; 0.769781; 107.1866; Before; 2.673188; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2561; 0.7697748; 107.1866; Before; 2.697558; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2531; 0.7697706; 107.1865; Before; 2.715718; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2495; 0.7697659; 107.1864; Before; 2.733292; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2463; 0.7697629; 107.1864; Before; 2.753009; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2393; 0.7697587; 107.1862; Before; 2.788816; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2393; 0.7697587; 107.1862; Before; 2.788816; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2333; 0.769757; 107.1861; Before; 2.822712; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2288; 0.7697566; 107.186; Before; 2.838878; null
12; Bicycle; None; None; 04.10.2023 15:13:06; 869.2255; 0.7697563; 107.1859; Before; 2.861789; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2194; 0.7697566; 107.1858; Before; 2.89337; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2194; 0.7697566; 107.1858; Before; 2.89337; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2129; 0.7697563; 107.1857; Before; 2.922377; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2094; 0.7697568; 107.1856; Before; 2.939602; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2059; 0.7697568; 107.1855; Before; 2.956294; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.2021; 0.7697575; 107.1854; Before; 2.972775; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1969; 0.769758; 107.1853; Before; 2.98973; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1927; 0.7697582; 107.1852; Before; 3.014207; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1886; 0.7697585; 107.1851; Before; 3.033373; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1815; 0.7697592; 107.185; Before; 3.066448; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1774; 0.7697601; 107.1849; Before; 3.083299; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1738; 0.7697599; 107.1848; Before; 3.10095; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1708; 0.7697599; 107.1847; Before; 3.116547; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1672; 0.7697607; 107.1846; Before; 3.129426; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1582; 0.7697614; 107.1844; Before; 3.16695; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1547; 0.7697612; 107.1844; Before; 3.182245; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1506; 0.769761; 107.1843; Before; 3.196448; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1462; 0.7697608; 107.1842; Before; 3.213492; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1385; 0.769762; 107.184; Before; 3.244389; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1349; 0.7697628; 107.1839; Before; 3.261827; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1274; 0.7697629; 107.1837; Before; 3.29079; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1274; 0.7697629; 107.1837; Before; 3.29079; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1217; 0.769762; 107.1836; Before; 3.305758; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1129; 0.7697619; 107.1834; Before; 3.344265; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1089; 0.769763; 107.1833; Before; 3.36188; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1008; 0.7697623; 107.1831; Before; 3.392105; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.1008; 0.7697623; 107.1831; Before; 3.392105; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0964; 0.7697623; 107.183; Before; 3.407509; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0859; 0.7697618; 107.1827; Before; 3.44443; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0859; 0.7697618; 107.1827; Before; 3.44443; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0739; 0.769762; 107.1824; Before; 3.48706; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0739; 0.769762; 107.1824; Before; 3.48706; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0653; 0.7697623; 107.1821; Before; 3.520642; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0574; 0.7697618; 107.1819; Before; 3.54955; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0532; 0.7697614; 107.1818; Before; 3.564041; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0447; 0.7697617; 107.1816; Before; 3.59436; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0447; 0.7697617; 107.1816; Before; 3.59436; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0396; 0.7697619; 107.1814; Before; 3.608197; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0325; 0.7697616; 107.1813; Before; 3.625869; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0235; 0.7697617; 107.181; Before; 3.665163; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0181; 0.7697618; 107.1809; Before; 3.680384; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0128; 0.7697611; 107.1807; Before; 3.69828; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 869.0079; 0.7697618; 107.1806; Before; 3.715857; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.9987; 0.7697616; 107.1803; Before; 3.746979; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.994; 0.7697618; 107.1802; Before; 3.762159; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.987; 0.7697619; 107.18; Before; 3.777283; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.981; 0.7697616; 107.1798; Before; 3.800124; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.9769; 0.7697622; 107.1797; Before; 3.819224; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.9713; 0.7697613; 107.1795; Before; 3.832339; null
12; Bicycle; None; None; 04.10.2023 15:13:07; 868.9655; 0.7697618; 107.1793; Before; 3.850201; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9541; 0.7697616; 107.179; Before; 3.887515; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9495; 0.7697607; 107.1788; Before; 3.904205; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9446; 0.769761; 107.1787; Before; 3.918745; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9364; 0.7697611; 107.1785; Before; 3.933797; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9309; 0.7697608; 107.1783; Before; 3.959079; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9211; 0.7697618; 107.178; Before; 3.991174; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9165; 0.769762; 107.1779; Before; 4.00528; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9124; 0.7697624; 107.1778; Before; 4.019387; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.9019; 0.769762; 107.1775; Before; 4.047365; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8972; 0.7697631; 107.1774; Before; 4.062961; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8923; 0.7697625; 107.1772; Before; 4.07693; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8849; 0.769762; 107.177; Before; 4.09132; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8797; 0.7697619; 107.1768; Before; 4.113146; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8749; 0.7697624; 107.1767; Before; 4.12834; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8661; 0.7697617; 107.1764; Before; 4.142406; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8584; 0.7697616; 107.1762; Before; 4.167758; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8517; 0.7697618; 107.176; Before; 4.190206; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8397; 0.7697613; 107.1757; Before; 4.226342; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8323; 0.7697619; 107.1755; Before; 4.240667; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.8187; 0.7697622; 107.1751; Before; 4.256839; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.808; 0.769762; 107.1749; Before; 4.282414; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7952; 0.7697611; 107.1745; Before; 4.300103; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7855; 0.7697612; 107.1743; Before; 4.319571; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7618; 0.7697613; 107.1736; Before; 4.348876; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7487; 0.7697616; 107.1733; Before; 4.363232; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7336; 0.7697613; 107.1729; Before; 4.378522; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.7185; 0.7697613; 107.1725; Before; 4.395146; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.6955; 0.7697613; 107.1719; Before; 4.410822; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.6764; 0.7697608; 107.1714; Before; 4.433476; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.6414; 0.7697611; 107.1705; Before; 4.465366; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.6232; 0.7697612; 107.17; Before; 4.481553; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.606; 0.7697618; 107.1696; Before; 4.496425; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.5866; 0.7697616; 107.1691; Before; 4.509991; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.5393; 0.7697618; 107.1677; Before; 4.544399; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.5166; 0.7697616; 107.1671; Before; 4.559164; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.4845; 0.7697613; 107.1661; Before; 4.57487; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.4573; 0.7697616; 107.1653; Before; 4.596115; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.4301; 0.7697614; 107.1644; Before; 4.613532; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.3779; 0.7697623; 107.1627; Before; 4.646015; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.3526; 0.769763; 107.1618; Before; 4.661591; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.3219; 0.7697622; 107.1607; Before; 4.67607; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.293; 0.7697618; 107.1597; Before; 4.693269; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.2567; 0.7697606; 107.1584; Before; 4.709107; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.2166; 0.7697614; 107.1569; Before; 4.728384; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.1479; 0.7697608; 107.1542; Before; 4.765454; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.1116; 0.769762; 107.1528; Before; 4.782568; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.0745; 0.7697611; 107.1513; Before; 4.799522; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 868.0359; 0.7697614; 107.1498; Before; 4.816361; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 867.9973; 0.7697617; 107.1482; Before; 4.833365; null
12; Bicycle; None; None; 04.10.2023 15:13:08; 867.9202; 0.7697612; 107.1449; Before; 4.864465; null
12; Bicycle; None; None; 04.10.2023 15:13:09; 867.8547; 0.7697611; 107.142; Before; 4.881918; null
12; Bicycle; None; None; 04.10.2023 15:13:09; 867.8547; 0.7697611; 107.142; Before; 4.881918; null
12; Bicycle; None; None; 04.10.2023 15:13:09; 867.8101; 0.7697618; 107.14; Before; 4.907941; null
12; Bicycle; None; None; 04.10.2023 15:13:09; 867.7119; 0.769762; 107.1354; Before; 4.944279; null
12; Bicycle; None; None; 04.10.2023 15:13:09; 867.666; 0.769762; 107.1332; Before; 4.961662; null
